datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-02-08 15:55:04.849709;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-57;3277;3634;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:06.664014;ff:ff:ff:ff:ff:ff;7e:c1:35:da:ae:d9;;1;-64;3278;1539;2437;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:55:14.097163;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;3279;2555;2462;;SSID_84244626;[0, 1, 50, 3, 45, 127, 221];[6130];15.0
2024-02-08 15:55:20.662916;ff:ff:ff:ff:ff:ff;ea:3d:6d:b9:a6:be;;1;-72;3280;1541;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:55:20.743437;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;3281;1087;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:20.810432;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;3282;1090;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:22.313630;ff:ff:ff:ff:ff:ff;2a:b9:26:74:5b:9f;;1;-93;3283;1048;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];15.0
2024-02-08 15:55:25.412411;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-52;3284;1197;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:25.453496;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-52;3285;1199;2447;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:28.117723;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-57;3286;1130;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:28.134275;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-54;3287;1131;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:31.738837;ff:ff:ff:ff:ff:ff;76:33:ba:44:18:dc;;1;-90;3288;1487;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:55:32.995198;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3289;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];15.0
2024-02-08 15:55:34.634972;ff:ff:ff:ff:ff:ff;a2:47:0d:f2:2a:a1;;1;-90;3290;3850;2427;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:55:35.598723;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-57;3291;1143;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:35.662102;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-55;3292;1146;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:35.689887;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-54;3293;1147;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:35.706255;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-53;3294;1148;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:37.540151;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-56;3295;1096;2447;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:37.556349;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-58;3296;1097;2447;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:41.260336;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;3297;3676;2432;;;[0, 1, 50];[];15.0
2024-02-08 15:55:41.442728;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;3298;3681;2452;;;[0, 1, 50];[];15.0
2024-02-08 15:55:48.585170;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;3299;2143;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2024-02-08 15:55:48.667363;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-77;3300;2147;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2024-02-08 15:55:48.714015;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;3301;2149;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2024-02-08 15:55:48.729218;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;3302;2150;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2024-02-08 15:55:49.935069;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-47;3303;1145;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:49.962524;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-48;3304;1146;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:50.154891;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-51;3305;1141;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:50.172101;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-51;3306;1142;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:52.248165;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-61;3307;1458;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:55:52.264543;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;3308;1459;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:00.628900;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-69;3309;3166;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:56:00.639463;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-69;3310;3167;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:56:00.913420;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3311;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];15.0
2024-02-08 15:56:04.474161;ff:ff:ff:ff:ff:ff;42:ea:ea:69:d0:75;;1;-62;3312;2095;2442;;;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:56:04.679382;ff:ff:ff:ff:ff:ff;1a:ab:48:b1:9d:68;;1;-90;3313;2294;2462;;;[0, 1, 50, 221, 3];[20722];15.0
2024-02-08 15:56:04.765224;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-50;3314;3651;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:04.834740;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-53;3315;3654;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:04.860516;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-54;3316;3655;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:04.885046;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-53;3317;3656;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:04.900699;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-51;3318;3657;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:08.821812;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;3319;3850;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];15.0
2024-02-08 15:56:13.626036;ff:ff:ff:ff:ff:ff;36:fa:fd:45:dc:1d;;1;-62;3320;2820;2422;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:56:20.472661;ff:ff:ff:ff:ff:ff;82:0e:6b:fc:56:d5;;1;-56;3321;1925;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];15.0
2024-02-08 15:56:20.836020;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;3322;1111;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:20.860594;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;3323;1112;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:25.313453;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-55;3324;1213;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:25.433412;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-56;3325;1219;2447;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:25.449760;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-58;3326;1220;2452;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:28.116593;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-50;3327;1148;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:28.133835;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-48;3328;1149;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:29.720173;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-44;3329;3586;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:29.735708;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-43;3330;3587;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:35.607501;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-65;3331;1164;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:35.665608;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-62;3332;1167;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:35.714114;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-60;3333;1169;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:35.729588;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-63;3334;1170;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:37.261213;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-60;3335;1113;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:40.577256;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3336;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];15.0
2024-02-08 15:56:41.193268;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3337;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];15.0
2024-02-08 15:56:43.688507;ff:ff:ff:ff:ff:ff;36:fa:fd:45:dc:1d;;1;-70;3338;2830;2462;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:56:46.617422;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3339;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];15.0
2024-02-08 15:56:47.240290;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3340;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];15.0
2024-02-08 15:56:49.879762;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-45;3341;1161;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:49.934952;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-46;3342;1164;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:49.962163;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-48;3343;1165;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:49.978608;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-51;3344;1166;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:49.994447;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-52;3345;1167;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:50.175812;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-49;3346;1158;2447;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:50.192063;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-47;3347;1159;2452;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:50.209604;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-49;3348;1160;2452;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:50.242558;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-51;3349;1161;2457;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:52.280659;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-64;3350;1477;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:52.296153;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-59;3351;1478;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:52.313342;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;3352;1479;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:53.649933;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;3353;1497;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:53.669154;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-50;3354;1498;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:56:56.671765;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-54;3355;1100;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:04.584040;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-54;3356;3672;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:04.693488;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-54;3357;3678;2452;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:04.708569;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-56;3358;3679;2457;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:04.726587;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-56;3359;3680;2457;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:20.819569;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-58;3360;1128;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:20.930882;ff:ff:ff:ff:ff:ff;5a:fd:b2:e8:f3:57;;1;-58;3361;700;2427;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:57:20.943385;ff:ff:ff:ff:ff:ff;5a:fd:b2:e8:f3:57;;1;-58;3362;701;2427;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:57:22.594542;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3363;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];15.0
2024-02-08 15:57:24.300224;ff:ff:ff:ff:ff:ff;1a:b8:00:aa:bd:ae;;1;-87;3364;1196;2432;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:57:24.673747;ff:ff:ff:ff:ff:ff;ea:35:3d:17:15:08;;1;-88;3365;2021;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:57:24.693657;ff:ff:ff:ff:ff:ff;ea:35:3d:17:15:08;;1;-89;3366;2022;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:57:27.954562;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-63;3367;1171;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:29.622729;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-40;3368;3599;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:29.664291;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-42;3369;3601;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:29.691136;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-44;3370;3602;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:31.316743;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-68;3371;3293;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:57:31.327465;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-67;3372;3294;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:57:31.373855;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-68;3373;3298;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:57:34.104473;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3374;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];15.0
2024-02-08 15:57:35.648069;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-54;3375;1186;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:35.674506;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-57;3376;1187;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:37.486144;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-65;3377;1134;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:37.502541;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-59;3378;1135;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:37.518113;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-57;3379;1136;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:41.257426;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;3380;3726;2427;;;[0, 1, 50];[];15.0
2024-02-08 15:57:41.289297;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;3381;3727;2427;;;[0, 1, 50];[];15.0
2024-02-08 15:57:45.153242;ff:ff:ff:ff:ff:ff;28:16:7f:4e:62:7a;Xiaomi Communications Co Ltd;0;-68;3382;421;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2024-02-08 15:57:48.550003;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;3383;2180;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2024-02-08 15:57:48.634960;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3384;2184;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2024-02-08 15:57:48.698488;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-78;3385;2187;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2024-02-08 15:57:48.719328;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;3386;2188;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2024-02-08 15:57:48.739627;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;3387;2189;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2024-02-08 15:57:49.675126;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-50;3388;1180;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:49.789766;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-51;3389;1186;2452;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:49.827086;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-55;3390;1188;2457;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:49.843035;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-55;3391;1189;2457;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:52.125863;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;3392;1515;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:52.145072;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;3393;1516;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:53.020037;ff:ff:ff:ff:ff:ff;e6:9c:b0:56:fe:f6;;1;-74;3394;1616;2447;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:57:56.714184;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-54;3395;1118;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:56.730580;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-51;3396;1119;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:57:56.746091;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-54;3397;1120;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:58:00.898217;ff:ff:ff:ff:ff:ff;26:50:5d:47:0c:af;;1;-70;3398;3474;2462;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-02-08 15:58:02.117998;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-86;3399;1240;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:58:02.132337;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-87;3400;1241;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:58:04.843982;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-54;3401;3695;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-02-08 15:58:05.642045;ff:ff:ff:ff:ff:ff;28:16:7f:4e:62:7a;Xiaomi Communications Co Ltd;0;-66;3402;460;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2024-02-08 15:58:05.736957;ff:ff:ff:ff:ff:ff;28:16:7f:4e:62:7a;Xiaomi Communications Co Ltd;0;-66;3403;464;2452;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2024-02-08 15:58:13.238543;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-58;3404;1978;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:58:13.253675;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-58;3405;1979;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:58:13.264722;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-58;3406;1980;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:58:13.384736;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-59;3407;1984;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-02-08 15:58:15.833180;ff:ff:ff:ff:ff:ff;4e:58:55:f2:c6:da;;1;-96;3408;1296;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
