datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-05-05 14:28:46.207583;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;2697;2006;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:29:45.187416;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;2698;2013;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:29:45.189572;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;2699;2014;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:30:03.141389;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2700;3999;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 14:30:14.655282;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;2701;409;2457;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:30:14.674798;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-91;2702;410;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:30:23.546917;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2703;85;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:30:23.561152;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;2704;86;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:30:45.930005;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;2705;2045;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:31:03.139306;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;2706;4020;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 14:31:46.090679;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;2707;2069;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:32:24.647753;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;2708;126;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:32:45.200480;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;2709;2079;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:33:03.140429;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-95;2710;4064;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 14:34:14.730329;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;2711;518;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:34:22.643590;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2712;809;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 14:34:25.194859;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2713;150;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:34:25.215065;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2714;151;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:34:25.237355;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2715;152;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:34:25.256051;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2716;153;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:34:25.278278;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2717;154;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:34:25.298732;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2718;155;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:34:25.340598;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2719;157;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:34:25.382376;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2720;159;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:34:25.425342;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;2721;161;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:34:45.058544;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;2722;2123;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:34:45.907932;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;2723;2135;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:34:45.910087;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;2724;2136;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:35:45.775402;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;2725;2156;2447;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:36:26.319398;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2726;196;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:36:26.361761;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2727;198;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:36:26.402960;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2728;200;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:36:26.444080;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;2729;202;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:36:26.465325;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;2730;203;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:36:26.508155;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;2731;204;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:36:26.515434;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-79;2732;205;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:36:26.639052;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2733;211;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:38:14.858152;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-85;2734;638;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:38:14.873671;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;2735;639;2452;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:38:27.184209;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2736;234;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:38:27.204957;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2737;235;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:38:27.226678;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2738;236;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:38:27.246517;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2739;237;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:38:27.288437;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2740;239;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:38:27.330079;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2741;241;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:38:27.472729;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2742;247;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:39:40.882621;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;2743;3844;2417;;;[0, 1, 50];[];0.0
2024-05-05 14:39:45.494669;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;2744;2245;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:39:45.496868;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;2745;2246;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:40:22.870721;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2746;952;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 14:40:28.190385;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2747;276;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:40:28.204421;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2748;277;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:40:28.226142;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2749;278;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:40:28.255994;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2750;279;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:40:28.290066;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2751;281;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:40:28.331248;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2752;283;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:40:28.373878;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2753;285;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:40:28.476617;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;2754;289;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:40:40.847780;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;2755;3869;2417;;;[0, 1, 50];[];0.0
2024-05-05 14:41:41.497064;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;2756;3910;2432;;;[0, 1, 50];[];0.0
2024-05-05 14:41:45.350286;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;2757;2287;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:41:46.203220;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;2758;2299;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:41:46.205414;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;2759;2300;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:44:29.594128;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2760;378;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:45:48.807320;ff:ff:ff:ff:ff:ff;ea:f6:8d:22:f4:55;;1;-92;2761;3020;2462;;SSID_30025134;[0, 1, 50, 221, 3];[20722];0.0
2024-05-05 14:45:48.807978;ff:ff:ff:ff:ff:ff;ea:f6:8d:22:f4:55;;1;-92;2762;3021;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-05 14:46:14.822882;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-89;2763;867;2432;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:46:44.926106;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;2764;2393;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:46:44.928270;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;2765;2394;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:47:30.532919;ff:ff:ff:ff:ff:ff;c6:c7:b1:67:dd:55;;1;-93;2766;1659;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-05 14:47:30.533604;ff:ff:ff:ff:ff:ff;c6:c7:b1:67:dd:55;;1;-96;2767;1660;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-05 14:47:44.874566;ff:ff:ff:ff:ff:ff;72:db:5a:37:78:80;;1;-92;2768;1685;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-05 14:47:44.875241;ff:ff:ff:ff:ff:ff;72:db:5a:37:78:80;;1;-92;2769;1686;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-05 14:48:14.853234;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;2770;926;2442;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:48:14.885639;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;2771;927;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:48:31.591276;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2772;461;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:48:43.146802;ff:ff:ff:ff:ff:ff;72:94:70:29:54:4a;;1;-90;2773;1979;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-05 14:48:47.558808;ff:ff:ff:ff:ff:ff;ea:40:cf:df:f1:1d;;1;-91;2774;2029;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-05 14:48:47.559487;ff:ff:ff:ff:ff:ff;ea:40:cf:df:f1:1d;;1;-91;2775;2030;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-05 14:49:02.967848;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2776;327;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 14:49:41.576234;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;2777;20;2427;;;[0, 1, 50];[];0.0
2024-05-05 14:49:41.639150;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2778;22;2432;;;[0, 1, 50];[];0.0
2024-05-05 14:50:14.515634;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-85;2779;975;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:50:14.552533;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;2780;977;2422;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:50:22.860059;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;2781;1193;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 14:50:22.876356;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2782;1194;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 14:50:32.573109;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2783;501;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:50:32.593447;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2784;502;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:50:45.515326;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;2785;2495;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:51:46.257921;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;2786;2527;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:51:46.260066;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;2787;2528;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:52:14.915849;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-92;2788;1046;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:52:45.370058;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;2789;2537;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:52:46.229436;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;2790;2549;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:52:46.231603;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;2791;2550;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:53:45.231157;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;2792;2559;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:53:45.233280;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;2793;2560;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:53:46.117518;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;2794;2571;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:53:46.119686;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;2795;2572;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:54:22.625517;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;2796;1289;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 14:54:34.573023;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2797;585;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 14:54:40.341013;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;2798;1183;2437;;SSID_84244626;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2024-05-05 14:54:41.374406;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;2799;152;2432;;;[0, 1, 50];[];0.0
2024-05-05 14:55:45.104324;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;2800;2603;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:55:45.116260;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-85;2801;2604;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:56:14.740680;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;2802;1147;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:56:14.762416;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-83;2803;1148;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:57:44.949627;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-85;2804;2647;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:57:44.951838;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;2805;2648;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:57:45.802683;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;2806;2659;2447;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 14:57:49.031962;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;2807;1296;2442;;SSID_84244626;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2024-05-05 14:58:14.840311;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;2808;1205;2437;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 14:59:02.984202;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2809;550;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 15:00:14.551826;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-85;2810;1254;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 15:00:14.564666;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-83;2811;1255;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 15:00:22.873882;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2812;1431;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-05 15:00:37.585647;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2813;710;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-05 15:00:41.638093;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2814;308;2432;;;[0, 1, 50];[];0.0
2024-05-05 15:00:45.548875;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;2815;2723;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 15:00:45.551002;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;2816;2724;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 15:01:44.971273;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;2817;2737;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 15:01:44.973480;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;2818;2738;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 15:01:45.826971;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;2819;2749;2447;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-05 15:02:14.810789;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;2820;1316;2432;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 15:03:13.229563;ff:ff:ff:ff:ff:ff;4e:fc:86:22:31:ef;;1;-90;2821;785;2442;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[20722, 4120];0.0
2024-05-05 15:04:14.883503;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;2822;1371;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 15:04:14.899720;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;2823;1372;2452;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-05 15:05:40.927246;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2824;424;2417;;;[0, 1, 50];[];0.0
2024-05-05 15:06:14.933619;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-90;2825;1432;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
