datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-04-04 17:47:58.792108;ff:ff:ff:ff:ff:ff;56:31:c0:c3:b6:bf;;1;-62;12430;862;2452;;SSID_08823413;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:47:58.792742;ff:ff:ff:ff:ff:ff;56:31:c0:c3:b6:bf;;1;-62;12431;863;2452;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:47:58.837230;ff:ff:ff:ff:ff:ff;56:31:c0:c3:b6:bf;;1;-64;12432;864;2457;;SSID_08823413;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:47:58.837911;ff:ff:ff:ff:ff:ff;56:31:c0:c3:b6:bf;;1;-64;12433;865;2457;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:47:58.911719;ff:ff:ff:ff:ff:ff;56:31:c0:c3:b6:bf;;1;-71;12434;866;2462;;SSID_08823413;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:47:58.912373;ff:ff:ff:ff:ff:ff;56:31:c0:c3:b6:bf;;1;-71;12435;867;2462;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:47:59.022517;ff:ff:ff:ff:ff:ff;b6:38:2c:9a:61:e3;;1;-92;12436;959;2422;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 17:47:59.070131;ff:ff:ff:ff:ff:ff;b6:38:2c:9a:61:e3;;1;-90;12437;961;2427;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 17:47:59.259922;ff:ff:ff:ff:ff:ff;b6:38:2c:9a:61:e3;;1;-90;12438;969;2447;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 17:47:59.306175;ff:ff:ff:ff:ff:ff;b6:38:2c:9a:61:e3;;1;-90;12439;971;2452;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 17:48:01.168556;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-61;12440;198;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];17.0
2024-04-04 17:48:02.567999;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-72;12441;216;2447;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];17.0
2024-04-04 17:48:05.281933;ff:ff:ff:ff:ff:ff;76:2a:c5:98:b5:26;;1;-61;12442;2210;2442;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:48:06.773871;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-94;12443;3937;2427;;;[0, 1, 50, 221, 45, 127];[20722];17.0
2024-04-04 17:48:08.319333;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-62;12444;229;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:08.338934;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-62;12445;230;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:08.445263;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-66;12446;232;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:09.270501;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-72;12447;245;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:09.291466;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-72;12448;246;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:09.379029;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-66;12449;247;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:09.397995;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-66;12450;248;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:10.515354;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;12451;1981;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 17:48:10.557735;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;12452;1983;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 17:48:11.893361;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;12453;912;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:11.914565;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-58;12454;913;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:12.848933;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-71;12455;2778;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:12.932360;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;12456;2344;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:12.965679;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;12457;2346;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:17.931379;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-70;12458;2356;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:17.947503;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-70;12459;2357;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:17.963698;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;12460;2358;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:20.648051;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-77;12461;3376;2437;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:48:20.831320;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-68;12462;3384;2457;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:48:20.840308;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-68;12463;3385;2457;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:48:21.542357;ff:ff:ff:ff:ff:ff;ae:36:f9:9c:06:ac;;1;-62;12464;0;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:21.644548;ff:ff:ff:ff:ff:ff;ae:36:f9:9c:06:ac;;1;-62;12465;2;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:22.511366;ff:ff:ff:ff:ff:ff;ae:36:f9:9c:06:ac;;1;-58;12466;19;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:48:23.141153;ff:ff:ff:ff:ff:ff;82:6a:ac:28:05:bf;;1;-94;12467;3608;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:24.012087;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-53;12468;2247;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:27.563895;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-67;12469;768;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:27.750213;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-71;12470;771;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:27.770565;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-71;12471;772;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:27.898829;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-58;12472;777;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:27.919105;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-57;12473;778;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:28.044757;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-67;12474;2384;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:28.084614;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-60;12475;785;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:28.106366;ff:ff:ff:ff:ff:ff;7e:b4:d2:41:0f:5c;;1;-90;12476;4048;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:28.887526;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;12477;574;2437;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:29.034839;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;12478;582;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:29.049052;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;12479;583;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:29.465299;ff:ff:ff:ff:ff:ff;e0:cc:f8:40:09:1e;Xiaomi Communications Co Ltd;0;-66;12480;300;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];17.0
2024-04-04 17:48:29.486262;ff:ff:ff:ff:ff:ff;e0:cc:f8:40:09:1e;Xiaomi Communications Co Ltd;0;-65;12481;301;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];17.0
2024-04-04 17:48:30.065378;ff:ff:ff:ff:ff:ff;72:3e:34:d0:be:89;;1;-67;12482;2460;2447;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:48:30.107015;ff:ff:ff:ff:ff:ff;ce:ec:2e:fc:cc:b1;;1;-66;12483;1635;2452;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:48:30.240387;ff:ff:ff:ff:ff:ff;e0:cc:f8:40:09:1e;Xiaomi Communications Co Ltd;0;-61;12484;311;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];17.0
2024-04-04 17:48:30.413465;ff:ff:ff:ff:ff:ff;c2:4a:a1:04:75:a7;;1;-63;12485;733;2427;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:48:30.433707;ff:ff:ff:ff:ff:ff;c2:4a:a1:04:75:a7;;1;-63;12486;2756;2427;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:48:30.599044;ff:ff:ff:ff:ff:ff;52:d9:51:89:32:a1;;1;-61;12487;3712;2442;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:48:33.057514;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-48;12488;1205;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:33.155933;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-50;12489;1210;2427;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:33.170362;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-47;12490;1211;2427;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:39.178061;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-64;12491;2415;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:39.194215;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-64;12492;2416;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:40.013499;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-68;12493;2431;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:40.066717;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-71;12494;2433;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:48:41.280359;ff:ff:ff:ff:ff:ff;28:6b:35:fc:f2:bb;Intel Corporate;0;-91;12495;1852;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 17:48:41.895973;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;12496;146;2417;;;[0, 1, 50, 45];[];17.0
2024-04-04 17:48:42.144240;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-60;12497;12;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:48:42.164771;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-58;12498;13;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:48:42.248838;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-57;12499;14;2452;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:48:42.270151;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-60;12500;15;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:48:44.399526;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-59;12501;2258;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:44.415891;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-56;12502;2259;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:48.896465;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-74;12503;453;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:49.131913;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-80;12504;463;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:49.149623;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-81;12505;464;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:49.221125;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-72;12506;467;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:49.241790;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-75;12507;468;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:48:52.306548;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;12508;2692;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 17:48:52.323386;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;12509;2693;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 17:48:52.359730;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-89;12510;2694;2422;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 17:48:52.877459;ff:ff:ff:ff:ff:ff;0a:dc:40:7d:01:7f;;1;-90;12511;2464;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:48:53.122732;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-52;12512;1191;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:53.132249;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-53;12513;1192;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:53.306159;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-62;12514;1201;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:53.329032;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-56;12515;1202;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:48:59.786384;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-90;12516;477;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:49:01.725613;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-67;12517;28;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:49:01.807260;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-67;12518;29;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:49:01.825529;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-66;12519;30;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:49:01.870980;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-64;12520;793;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:49:02.253973;ff:ff:ff:ff:ff:ff;1e:a0:fb:82:7d:9e;;1;-86;12521;2478;2417;;;[0, 1, 50, 3, 45, 127];[];17.0
2024-04-04 17:49:02.273825;ff:ff:ff:ff:ff:ff;1e:a0:fb:82:7d:9e;;1;-85;12522;2479;2422;;;[0, 1, 50, 3, 45, 127];[];17.0
2024-04-04 17:49:02.622888;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-66;12523;43;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:49:03.389729;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-94;12524;3475;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:49:06.740319;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-59;12525;2792;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:49:06.742057;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-60;12526;2793;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 17:49:11.610220;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-59;12527;927;2422;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:11.819510;ff:ff:ff:ff:ff:ff;ea:e2:bb:f0:93:9f;;1;-34;12528;3746;2442;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:49:11.839885;ff:ff:ff:ff:ff:ff;ea:e2:bb:f0:93:9f;;1;-35;12529;3747;2442;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:49:18.980347;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-69;12530;2562;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:49:18.996501;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-69;12531;2563;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:49:19.012632;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;12532;2564;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:49:23.988745;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-66;12533;2574;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:49:28.645826;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;12534;593;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:28.650238;ff:ff:ff:ff:ff:ff;8a:88:01:70:e9:87;;1;-67;12535;949;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 17:49:28.734311;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;12536;597;2427;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:28.750493;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;12537;598;2427;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:28.766850;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;12538;599;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:29.062140;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-75;12539;2589;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:49:33.053321;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-51;12540;1225;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:33.169822;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-54;12541;1231;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:33.186231;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-48;12542;1232;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:35.870346;ff:ff:ff:ff:ff:ff;e0:cc:f8:40:09:1e;Xiaomi Communications Co Ltd;0;-62;12543;646;2427;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:49:35.934961;ff:ff:ff:ff:ff:ff;e0:cc:f8:40:09:1e;Xiaomi Communications Co Ltd;0;-59;12544;649;2432;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:49:35.999922;ff:ff:ff:ff:ff:ff;e0:cc:f8:40:09:1e;Xiaomi Communications Co Ltd;0;-61;12545;652;2437;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 17:49:39.030859;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-63;12546;1219;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:40.224478;ff:ff:ff:ff:ff:ff;e0:cc:f8:40:09:1e;Xiaomi Communications Co Ltd;0;-60;12547;683;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];17.0
2024-04-04 17:49:41.006070;ff:ff:ff:ff:ff:ff;28:6b:35:fc:f2:bb;Intel Corporate;0;-87;12548;1870;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 17:49:41.714204;ff:ff:ff:ff:ff:ff;e0:cc:f8:40:09:1e;Xiaomi Communications Co Ltd;0;-71;12549;702;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];17.0
2024-04-04 17:49:42.030362;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-59;12550;58;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:49:42.054055;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-59;12551;59;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:49:42.136292;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-59;12552;60;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];17.0
2024-04-04 17:49:44.240124;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-55;12553;2275;2437;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:44.401290;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-55;12554;2283;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:44.423980;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-56;12555;2284;2457;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 17:49:48.294400;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-54;12556;3026;2457;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:49:48.295142;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-54;12557;3027;2457;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:49:48.369954;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-52;12558;3029;2462;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 17:49:49.746179;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-70;12559;2705;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 17:49:49.762811;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-68;12560;2706;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
