datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-21 11:14:45.714556;ff:ff:ff:ff:ff:ff;c6:fa:d3:3a:7a:d2;;1;-91;1353;2881;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2023-03-21 11:14:46.536004;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-73;1354;4000;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:46.551267;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-74;1355;4001;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:46.900418;ff:ff:ff:ff:ff:ff;6a:8e:ac:1c:11:e7;;1;-60;1356;1831;2417;;;[0, 1, 50, 3, 45, 127];[];17.0
2023-03-21 11:14:46.924537;ff:ff:ff:ff:ff:ff;6a:8e:ac:1c:11:e7;;1;-60;1357;1832;2417;;;[0, 1, 50, 3, 45, 127];[];17.0
2023-03-21 11:14:47.069331;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-45;1358;244;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:14:47.167380;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-48;1359;249;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:14:48.837316;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-86;1360;4043;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:48.855892;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-83;1361;4044;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:48.874290;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-83;1362;4045;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:48.894797;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-77;1363;4046;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:48.930971;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-80;1364;4047;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:48.939884;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-76;1365;4048;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:48.956780;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-77;1366;4049;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:48.994879;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-80;1367;4050;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:49.018706;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-88;1368;4052;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:49.064483;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-82;1369;4053;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:49.081122;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-82;1370;4055;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:49.101349;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-84;1371;4056;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:14:51.186172;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-38;1372;226;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:14:55.768494;ff:ff:ff:ff:ff:ff;c4:23:60:28:37:a9;Intel Corporate;0;-87;1373;1251;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2023-03-21 11:14:56.035180;ff:ff:ff:ff:ff:ff;c4:23:60:28:37:a9;Intel Corporate;0;-78;1374;1253;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2023-03-21 11:14:56.626204;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-55;1375;236;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:14:56.707096;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-53;1376;240;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:14:58.086157;ff:ff:ff:ff:ff:ff;f2:ae:48:da:c3:a3;;1;-78;1377;267;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:14:58.100940;ff:ff:ff:ff:ff:ff;90:cc:df:ad:86:e9;Intel Corporate;0;-91;1378;1865;2417;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];17.0
2023-03-21 11:14:58.107139;ff:ff:ff:ff:ff:ff;f2:ae:48:da:c3:a3;;1;-77;1379;268;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:14:58.127260;ff:ff:ff:ff:ff:ff;f2:ae:48:da:c3:a3;;1;-77;1380;269;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:14:58.147427;ff:ff:ff:ff:ff:ff;f2:ae:48:da:c3:a3;;1;-76;1381;270;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:15:00.051859;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-82;1382;98;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:15:00.054396;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-82;1383;99;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:15:00.056160;ff:ff:ff:ff:ff:ff;c6:da:24:ca:f4:51;;1;-69;1384;2698;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:00.222423;ff:ff:ff:ff:ff:ff;ce:46:ac:d8:57:69;;1;-71;1385;1379;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:15:00.243425;ff:ff:ff:ff:ff:ff;ce:46:ac:d8:57:69;;1;-71;1386;1380;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:15:00.263531;ff:ff:ff:ff:ff:ff;ce:46:ac:d8:57:69;;1;-71;1387;1381;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:15:00.283630;ff:ff:ff:ff:ff:ff;ce:46:ac:d8:57:69;;1;-71;1388;1382;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:15:00.322943;ff:ff:ff:ff:ff:ff;ce:46:ac:d8:57:69;;1;-74;1389;1384;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:15:00.343090;ff:ff:ff:ff:ff:ff;ce:46:ac:d8:57:69;;1;-74;1390;1385;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];17.0
2023-03-21 11:15:00.566134;ff:ff:ff:ff:ff:ff;2a:f8:0d:a1:c9:ed;;1;-56;1391;979;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:00.584309;ff:ff:ff:ff:ff:ff;36:9c:f3:dd:00:d8;;1;-92;1392;2267;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:00.586349;ff:ff:ff:ff:ff:ff;2a:f8:0d:a1:c9:ed;;1;-59;1393;980;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:00.684337;ff:ff:ff:ff:ff:ff;62:9b:0b:b5:f8:2b;;1;-56;1394;1069;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:00.704748;ff:ff:ff:ff:ff:ff;62:9b:0b:b5:f8:2b;;1;-57;1395;1071;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:00.847541;ff:ff:ff:ff:ff:ff;d2:66:01:18:ef:fd;;1;-58;1396;1983;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:01.352573;ff:ff:ff:ff:ff:ff;60:ad:31:64:d4:8d;;0;-92;1397;2412;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2023-03-21 11:15:01.364327;ff:ff:ff:ff:ff:ff;60:ad:31:64:d4:8d;;0;-92;1398;2413;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2023-03-21 11:15:01.494333;ff:ff:ff:ff:ff:ff;5a:05:bf:19:ac:7b;;1;-82;1399;786;2417;;;[0, 1, 50, 221, 3];[20722];17.0
2023-03-21 11:15:01.506078;ff:ff:ff:ff:ff:ff;5a:05:bf:19:ac:7b;;1;-83;1400;787;2417;;;[0, 1, 50, 221, 3];[20722];17.0
2023-03-21 11:15:01.565685;ff:ff:ff:ff:ff:ff;42:1d:8a:30:f0:6a;;1;-61;1401;894;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:01.861185;ff:ff:ff:ff:ff:ff;82:53:c8:a3:45:ca;;1;-91;1402;185;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:02.737811;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-52;1403;234;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:02.769226;ff:ff:ff:ff:ff:ff;5a:05:bf:19:ac:7b;;1;-89;1404;830;2417;;;[0, 1, 50, 221, 3];[20722];17.0
2023-03-21 11:15:03.473026;ff:ff:ff:ff:ff:ff;fe:12:06:39:1b:a1;;1;-58;1405;2032;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:03.526328;ff:ff:ff:ff:ff:ff;fe:12:06:39:1b:a1;;1;-59;1406;2569;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:05.143211;ff:ff:ff:ff:ff:ff;36:9c:f3:dd:00:d8;;1;-94;1407;2275;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:06.123321;ff:ff:ff:ff:ff:ff;c4:23:60:28:37:a9;Intel Corporate;0;-84;1408;1282;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2023-03-21 11:15:06.144056;ff:ff:ff:ff:ff:ff;c4:23:60:28:37:a9;Intel Corporate;0;-83;1409;1283;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2023-03-21 11:15:06.340192;ff:ff:ff:ff:ff:ff;5c:14:11:83:3a:cd;;0;-93;1410;3348;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2023-03-21 11:15:06.352098;ff:ff:ff:ff:ff:ff;5c:14:11:83:3a:cd;;0;-90;1411;3349;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2023-03-21 11:15:06.499151;ff:ff:ff:ff:ff:ff;12:ac:8b:8c:42:33;;1;-67;1412;2638;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:07.966378;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-57;1413;289;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:07.978206;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-57;1414;290;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:08.474318;ff:ff:ff:ff:ff:ff;82:53:c8:a3:45:ca;;1;-91;1415;197;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:08.803099;ff:ff:ff:ff:ff:ff;d2:30:31:f6:34:0b;;1;-68;1416;1795;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:08.860231;ff:ff:ff:ff:ff:ff;d2:30:31:f6:34:0b;;1;-69;1417;2749;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:09.080670;ff:ff:ff:ff:ff:ff;36:9c:f3:dd:00:d8;;1;-93;1418;2278;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:09.915662;ff:ff:ff:ff:ff:ff;80:35:c1:fa:ec:f6;Xiaomi Communications Co Ltd;0;-84;1419;12;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];17.0
2023-03-21 11:15:10.635924;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-88;1420;814;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:10.656868;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-89;1421;815;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:10.974386;ff:ff:ff:ff:ff:ff;9e:d1:f3:fa:ee:44;;1;-91;1422;2838;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:10.979128;ff:ff:ff:ff:ff:ff;36:9c:f3:dd:00:d8;;1;-95;1423;2283;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:11.368336;ff:ff:ff:ff:ff:ff;74:f0:09:ca:51:ce;;0;-92;1424;786;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2023-03-21 11:15:11.379996;ff:ff:ff:ff:ff:ff;74:f0:09:ca:51:ce;;0;-91;1425;787;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2023-03-21 11:15:11.391686;ff:ff:ff:ff:ff:ff;74:f0:09:ca:51:ce;;0;-92;1426;788;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2023-03-21 11:15:12.532417;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-81;1427;181;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:15:12.536520;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-80;1428;182;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:15:12.766038;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-58;1429;236;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:13.691919;ff:ff:ff:ff:ff:ff;72:36:90:40:36:10;;1;-83;1430;1745;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:14.679076;ff:ff:ff:ff:ff:ff;c4:23:60:28:37:a9;Intel Corporate;0;-85;1431;1305;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2023-03-21 11:15:15.782318;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-90;1432;790;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:15.790877;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-92;1433;791;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:17.194460;ff:ff:ff:ff:ff:ff;20:39:56:c7:8d:d5;HMD Global Oy;0;-63;1434;1738;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];17.0
2023-03-21 11:15:17.209467;ff:ff:ff:ff:ff:ff;20:39:56:c7:8d:d5;HMD Global Oy;0;-61;1435;1739;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];17.0
2023-03-21 11:15:18.654298;ff:ff:ff:ff:ff:ff;6e:9b:43:3f:c8:cc;;1;-90;1436;174;2417;;;[0, 1, 50, 3, 45, 127];[];17.0
2023-03-21 11:15:18.968108;ff:ff:ff:ff:ff:ff;20:39:56:c7:8d:d5;HMD Global Oy;0;-63;1437;1745;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];17.0
2023-03-21 11:15:19.011673;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-53;1438;268;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:19.025358;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-54;1439;269;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:19.127719;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-54;1440;274;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:20.366348;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;1441;241;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:20.383577;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-50;1442;242;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:22.175927;ff:ff:ff:ff:ff:ff;fe:0c:59:8e:66:d1;;1;-92;1443;382;2417;;;[0, 1, 50, 3, 45, 127];[];17.0
2023-03-21 11:15:22.646512;ff:ff:ff:ff:ff:ff;66:59:75:8e:77:11;;1;-87;1444;681;2417;;;[0, 1, 50, 3, 45, 127];[];17.0
2023-03-21 11:15:22.701755;ff:ff:ff:ff:ff:ff;66:59:75:8e:77:11;;1;-86;1445;683;2417;;;[0, 1, 50, 3, 45, 127];[];17.0
2023-03-21 11:15:22.746674;ff:ff:ff:ff:ff:ff;66:6a:0b:2a:9f:92;;1;-66;1446;2729;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:23.764232;ff:ff:ff:ff:ff:ff;c6:fa:d3:3a:7a:d2;;1;-90;1447;3023;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2023-03-21 11:15:23.779600;ff:ff:ff:ff:ff:ff;c6:fa:d3:3a:7a:d2;;1;-93;1448;3024;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2023-03-21 11:15:24.052180;ff:ff:ff:ff:ff:ff;ce:b9:8e:ce:ca:34;;1;-88;1449;1834;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2023-03-21 11:15:24.099126;ff:ff:ff:ff:ff:ff;ce:b9:8e:ce:ca:34;;1;-86;1450;1836;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2023-03-21 11:15:24.741019;ff:ff:ff:ff:ff:ff;9e:c7:ae:6a:83:7b;;1;-92;1451;2094;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:25.628967;ff:ff:ff:ff:ff:ff;80:35:c1:fa:ec:f6;Xiaomi Communications Co Ltd;0;-84;1452;47;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];17.0
2023-03-21 11:15:27.998569;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-52;1453;261;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:28.062400;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-53;1454;264;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:29.524227;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-85;1455;205;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:15:29.535229;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-85;1456;206;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];17.0
2023-03-21 11:15:31.539560;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1457;294;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:31.547163;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-54;1458;233;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:33.603700;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-67;1459;1849;2417;;;[0, 1, 50, 221];[20722];17.0
2023-03-21 11:15:33.604481;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-66;1460;1850;2417;;SSID_56211587;[0, 1, 50, 221];[20722];17.0
2023-03-21 11:15:33.605388;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-65;1461;1851;2417;;SSID_56211587;[0, 1, 50, 221];[20722];17.0
2023-03-21 11:15:33.605681;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;1462;1852;2417;;SSID_56211587;[0, 1, 221];[20722];17.0
2023-03-21 11:15:33.605828;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;1463;1853;2417;;SSID_56211587;[0, 1, 221];[20722];17.0
2023-03-21 11:15:33.660075;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-70;1464;1856;2417;;;[0, 1, 50, 221];[20722];17.0
2023-03-21 11:15:33.660786;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-70;1465;1857;2417;;SSID_56211587;[0, 1, 50, 221];[20722];17.0
2023-03-21 11:15:33.661512;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-70;1466;1858;2417;;SSID_56211587;[0, 1, 50, 221];[20722];17.0
2023-03-21 11:15:35.351564;ff:ff:ff:ff:ff:ff;12:7d:47:36:cf:b4;;1;-81;1467;156;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];17.0
2023-03-21 11:15:35.790587;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-48;1468;270;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2023-03-21 11:15:36.079524;ff:ff:ff:ff:ff:ff;12:7d:47:36:cf:b4;;1;-83;1469;167;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];17.0
2023-03-21 11:15:36.095154;ff:ff:ff:ff:ff:ff;12:7d:47:36:cf:b4;;1;-81;1470;168;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];17.0
2023-03-21 11:15:36.155475;ff:ff:ff:ff:ff:ff;26:ad:6e:16:62:0d;;1;-89;1471;1406;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2023-03-21 11:15:36.175645;ff:ff:ff:ff:ff:ff;26:ad:6e:16:62:0d;;1;-87;1472;1407;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2023-03-21 11:15:36.206510;ff:ff:ff:ff:ff:ff;26:ad:6e:16:62:0d;;1;-89;1473;1408;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2023-03-21 11:15:36.779075;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-90;1474;490;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];17.0
2023-03-21 11:15:38.835721;ff:ff:ff:ff:ff:ff;96:c2:7f:2c:49:c5;;1;-93;1475;2971;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2023-03-21 11:15:39.106403;ff:ff:ff:ff:ff:ff;f6:5b:29:81:f2:6a;;1;-75;1476;1355;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:39.135652;ff:ff:ff:ff:ff:ff;f6:5b:29:81:f2:6a;;1;-76;1477;1356;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2023-03-21 11:15:40.085108;ff:ff:ff:ff:ff:ff;62:9c:5c:1d:e7:75;;1;-93;1478;2286;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
