datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-01 11:29:28.533806;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-83;1170;2058;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:29:28.553629;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-84;1171;2059;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:29:30.444961;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-79;1172;1803;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:29:30.445544;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-78;1173;1804;2417;;SSID_12829758;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:29:30.904952;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-79;1174;1823;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:29:30.920807;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-79;1175;1824;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:29:31.812353;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;1176;2796;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:29:31.849740;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;1177;2798;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:29:31.949795;ff:ff:ff:ff:ff:ff;72:b4:6e:ae:b9:d2;;1;-76;1178;2893;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-01 11:29:31.960651;ff:ff:ff:ff:ff:ff;72:b4:6e:ae:b9:d2;;1;-72;1179;2894;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-01 11:29:33.026109;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-85;1180;1831;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:29:33.041979;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-86;1181;1832;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:29:33.140241;ff:ff:ff:ff:ff:ff;a6:45:19:c3:9a:3f;;1;-80;1182;138;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:33.141067;ff:ff:ff:ff:ff:ff;a6:45:19:c3:9a:3f;;1;-80;1183;139;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:33.141752;ff:ff:ff:ff:ff:ff;a6:45:19:c3:9a:3f;;1;-80;1184;140;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:33.301812;ff:ff:ff:ff:ff:ff;9a:6c:fa:2c:72:6f;;1;-91;1185;2894;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-01 11:29:33.322088;ff:ff:ff:ff:ff:ff;9a:6c:fa:2c:72:6f;;1;-88;1186;2895;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-01 11:29:34.184461;ff:ff:ff:ff:ff:ff;00:0c:e7:86:47:67;MediaTek Inc.;0;-84;1187;1589;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:34.185290;ff:ff:ff:ff:ff:ff;00:0c:e7:86:47:67;MediaTek Inc.;0;-84;1188;1590;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:34.185994;ff:ff:ff:ff:ff:ff;00:0c:e7:86:47:67;MediaTek Inc.;0;-84;1189;1591;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:36.812415;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;1190;2806;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:29:36.831136;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;1191;2807;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:29:38.671433;ff:ff:ff:ff:ff:ff;00:0c:e7:91:2c:53;MediaTek Inc.;0;-87;1192;1161;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:38.672118;ff:ff:ff:ff:ff:ff;00:0c:e7:91:2c:53;MediaTek Inc.;0;-87;1193;1162;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:39.404004;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1194;3714;2417;;;[0, 1, 50];[];9.0
2022-11-01 11:29:39.428956;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1195;3715;2417;;;[0, 1, 50];[];9.0
2022-11-01 11:29:39.516311;ff:ff:ff:ff:ff:ff;b4:b5:b6:27:a9:17;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-75;1196;244;2417;;;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-11-01 11:29:39.517109;ff:ff:ff:ff:ff:ff;b4:b5:b6:27:a9:17;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-75;1197;245;2417;;;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-11-01 11:29:40.503102;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-87;1198;1931;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:29:40.527069;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-89;1199;1933;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:29:40.528770;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-88;1200;1934;2417;;SSID_12829758;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:29:40.695688;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;1201;3569;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];9.0
2022-11-01 11:29:41.846605;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-81;1202;2030;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-01 11:29:41.858112;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-76;1203;2031;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-01 11:29:42.189238;ff:ff:ff:ff:ff:ff;b4:b5:b6:27:a9:17;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-74;1204;288;2417;;;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-11-01 11:29:42.190036;ff:ff:ff:ff:ff:ff;b4:b5:b6:27:a9:17;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-74;1205;289;2417;;;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-11-01 11:29:48.635351;ff:ff:ff:ff:ff:ff;a4:50:46:8e:11:6e;Xiaomi Communications Co Ltd;0;-94;1206;1739;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:29:49.794381;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-76;1207;239;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:29:51.388940;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-83;1208;2027;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:29:52.836917;ff:ff:ff:ff:ff:ff;16:6d:84:d2:22:d8;;1;-72;1209;539;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:52.837624;ff:ff:ff:ff:ff:ff;16:6d:84:d2:22:d8;;1;-73;1210;540;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:52.888011;ff:ff:ff:ff:ff:ff;16:6d:84:d2:22:d8;;1;-74;1211;541;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:52.888714;ff:ff:ff:ff:ff:ff;16:6d:84:d2:22:d8;;1;-74;1212;542;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:54.205613;ff:ff:ff:ff:ff:ff;00:0c:e7:e8:87:58;MediaTek Inc.;0;-83;1213;87;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:29:56.891191;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;1214;2841;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:29:59.851699;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-53;1215;1564;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-01 11:29:59.897087;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-85;1216;716;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:29:59.912357;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-91;1217;718;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:30:01.851703;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-95;1218;2852;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:30:02.877388;ff:ff:ff:ff:ff:ff;b4:b5:b6:27:a9:17;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-70;1219;334;2417;;SSID_56211587;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-11-01 11:30:02.878253;ff:ff:ff:ff:ff:ff;b4:b5:b6:27:a9:17;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-70;1220;335;2417;;SSID_56211587;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-11-01 11:30:02.879452;ff:ff:ff:ff:ff:ff;b4:b5:b6:27:a9:17;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-70;1221;336;2417;;SSID_56211587;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-11-01 11:30:02.880490;ff:ff:ff:ff:ff:ff;b4:b5:b6:27:a9:17;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-70;1222;337;2417;;SSID_56211587;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-11-01 11:30:02.881410;ff:ff:ff:ff:ff:ff;b4:b5:b6:27:a9:17;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-70;1223;338;2417;;;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-11-01 11:30:04.101014;ff:ff:ff:ff:ff:ff;ea:aa:53:e9:a7:3f;;1;-81;1224;1520;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-01 11:30:05.956503;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-83;1225;253;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:30:05.977372;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-83;1226;254;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:30:06.061338;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-46;1227;571;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-01 11:30:06.702598;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-82;1228;261;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:30:06.723467;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-83;1229;262;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:30:08.779849;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-81;1230;82;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:30:08.795705;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-82;1231;83;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:30:10.774814;ff:ff:ff:ff:ff:ff;1a:da:61:72:e3:a6;;1;-86;1232;2730;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-01 11:30:10.778791;ff:ff:ff:ff:ff:ff;1a:da:61:72:e3:a6;;1;-85;1233;2731;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-01 11:30:13.072248;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-95;1234;2896;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:30:15.267415;ff:ff:ff:ff:ff:ff;e4:a7:a0:fa:f6:95;Intel Corporate;0;-75;1235;113;2417;;SSID_56211587;[0, 1, 50, 45];[];9.0
2022-11-01 11:30:15.278379;ff:ff:ff:ff:ff:ff;e4:a7:a0:fa:f6:95;Intel Corporate;0;-77;1236;114;2417;;SSID_56211587;[0, 1, 50, 45];[];9.0
2022-11-01 11:30:20.484668;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-37;1237;598;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-01 11:30:22.867461;ff:ff:ff:ff:ff:ff;00:0c:e7:9e:3a:dc;MediaTek Inc.;0;-79;1238;1396;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:30:22.868304;ff:ff:ff:ff:ff:ff;00:0c:e7:9e:3a:dc;MediaTek Inc.;0;-77;1239;1397;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:30:22.868986;ff:ff:ff:ff:ff:ff;00:0c:e7:9e:3a:dc;MediaTek Inc.;0;-77;1240;1398;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:30:27.089164;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-58;1241;571;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-01 11:30:27.098824;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;1242;572;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-01 11:30:28.537275;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-81;1243;2084;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:30:28.559252;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-81;1244;2085;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:30:32.615502;ff:ff:ff:ff:ff:ff;8e:ba:6c:91:ea:44;;1;-90;1245;2131;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-01 11:30:34.514486;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-83;1246;2142;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-01 11:30:34.519263;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-84;1247;2143;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-01 11:30:36.700545;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-81;1248;121;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:30:36.716395;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-82;1249;122;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:30:39.404047;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1250;3740;2417;;;[0, 1, 50];[];9.0
2022-11-01 11:30:39.436443;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1251;3741;2417;;;[0, 1, 50];[];9.0
2022-11-01 11:30:44.299845;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1252;686;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:30:50.079085;ff:ff:ff:ff:ff:ff;00:0c:e7:bb:f9:82;MediaTek Inc.;0;-79;1253;74;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:30:50.079920;ff:ff:ff:ff:ff:ff;00:0c:e7:bb:f9:82;MediaTek Inc.;0;-79;1254;75;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:30:50.080605;ff:ff:ff:ff:ff:ff;00:0c:e7:bb:f9:82;MediaTek Inc.;0;-79;1255;76;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:30:53.782277;ff:ff:ff:ff:ff:ff;52:c1:4e:cb:3f:c4;;1;-91;1256;2682;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:30:53.804318;ff:ff:ff:ff:ff:ff;52:c1:4e:cb:3f:c4;;1;-89;1257;2683;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:30:59.540350;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;1258;3003;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:30:59.559063;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;1259;3004;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:30:59.577734;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;1260;3005;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-01 11:30:59.886896;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-79;1261;757;2417;;SSID_97996812;[0, 1, 50, 45];[];9.0
2022-11-01 11:30:59.894044;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-79;1262;758;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:30:59.900144;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-80;1263;759;2417;;SSID_97996812;[0, 1, 50, 45];[];9.0
2022-11-01 11:30:59.903754;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-80;1264;760;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:31:00.174664;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-55;1265;1592;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-01 11:31:01.352939;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-79;1266;799;2417;;SSID_97996812;[0, 1, 50, 45];[];9.0
2022-11-01 11:31:01.355158;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-78;1267;800;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:31:01.363977;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-80;1268;801;2417;;SSID_97996812;[0, 1, 50, 45];[];9.0
2022-11-01 11:31:01.367932;ff:ff:ff:ff:ff:ff;f8:59:71:4a:2b:e3;Intel Corporate;0;-80;1269;802;2417;;;[0, 1, 50, 45];[];9.0
2022-11-01 11:31:02.176436;ff:ff:ff:ff:ff:ff;5e:66:4c:69:46:f3;;1;-84;1270;1068;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-01 11:31:04.820529;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-81;1271;313;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:31:04.841380;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-80;1272;314;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:31:05.085155;ff:ff:ff:ff:ff:ff;3a:39:c7:f3:80:de;;1;-68;1273;1496;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:31:05.106250;ff:ff:ff:ff:ff:ff;3a:39:c7:f3:80:de;;1;-67;1274;1497;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:31:05.490555;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-81;1275;321;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:31:05.511452;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-80;1276;322;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:31:06.290123;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-38;1277;594;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-01 11:31:06.367970;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;1278;598;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-01 11:31:06.837579;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-78;1279;160;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:31:06.856923;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-79;1280;161;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-01 11:31:08.449316;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-86;1281;1126;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];9.0
2022-11-01 11:31:10.079918;ff:ff:ff:ff:ff:ff;00:0c:e7:c1:17:94;MediaTek Inc.;0;-79;1282;96;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:31:10.080630;ff:ff:ff:ff:ff:ff;00:0c:e7:c1:17:94;MediaTek Inc.;0;-79;1283;97;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-01 11:31:18.788140;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-92;1284;1218;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];9.0
2022-11-01 11:31:20.007007;ff:ff:ff:ff:ff:ff;92:f2:69:87:1d:c3;;1;-92;1285;784;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-01 11:31:20.029759;ff:ff:ff:ff:ff:ff;92:f2:69:87:1d:c3;;1;-91;1286;785;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-01 11:31:20.479449;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-40;1287;619;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-01 11:31:20.806577;ff:ff:ff:ff:ff:ff;e4:a7:a0:fa:f6:95;Intel Corporate;0;-74;1288;130;2417;;SSID_56211587;[0, 1, 50, 45];[];9.0
2022-11-01 11:31:20.817540;ff:ff:ff:ff:ff:ff;e4:a7:a0:fa:f6:95;Intel Corporate;0;-77;1289;131;2417;;SSID_56211587;[0, 1, 50, 45];[];9.0
2022-11-01 11:31:20.886625;ff:ff:ff:ff:ff:ff;e4:a7:a0:fa:f6:95;Intel Corporate;0;-76;1290;134;2417;;SSID_56211587;[0, 1, 50, 45];[];9.0
2022-11-01 11:31:26.386820;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-82;1291;257;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:31:26.387378;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-83;1292;258;2417;;SSID_12829758;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:31:26.412637;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-82;1293;259;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-01 11:31:26.416505;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-83;1294;260;2417;;SSID_12829758;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
