datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-16 11:51:39.923298;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;2933;1076;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:51:39.934335;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-48;2934;1077;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:51:40.841211;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-56;2935;1127;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:51:46.269030;ff:ff:ff:ff:ff:ff;ea:41:4f:bd:dc:78;;1;-85;2936;2501;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-16 11:51:50.298499;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-52;2937;1107;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:51:53.607410;ff:ff:ff:ff:ff:ff;b2:e5:0e:41:52:e2;;1;-90;2938;1697;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-16 11:51:54.618177;ff:ff:ff:ff:ff:ff;c2:2e:19:16:c3:bb;;1;-61;2939;340;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];15.0
2023-03-16 11:51:54.639434;ff:ff:ff:ff:ff:ff;c2:2e:19:16:c3:bb;;1;-61;2940;341;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];15.0
2023-03-16 11:51:58.025618;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-45;2941;1009;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:00.796181;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-62;2942;1166;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:00.813231;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-64;2943;1167;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:02.315726;ff:ff:ff:ff:ff:ff;ba:ae:d6:83:b1:2a;;1;-92;2944;1059;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-16 11:52:02.728432;ff:ff:ff:ff:ff:ff;d6:ba:68:17:d0:69;;1;-82;2945;3410;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];15.0
2023-03-16 11:52:08.180521;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-37;2946;1064;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:08.250246;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-39;2947;1068;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:10.238709;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-67;2948;1355;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:10.368461;ff:ff:ff:ff:ff:ff;da:13:f3:a0:df:e0;;1;-67;2949;1601;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:52:10.406470;ff:ff:ff:ff:ff:ff;d6:69:4f:c3:cc:c0;;1;-57;2950;576;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:10.407833;ff:ff:ff:ff:ff:ff;92:15:75:25:cb:90;;1;-67;2951;3355;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:10.429155;ff:ff:ff:ff:ff:ff;d6:69:4f:c3:cc:c0;;1;-58;2952;3356;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:10.775755;ff:ff:ff:ff:ff:ff;02:d1:84:4c:02:7d;;1;-57;2953;4037;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:10.777010;ff:ff:ff:ff:ff:ff;ea:c2:7e:ff:79:8e;;1;-57;2954;2916;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:10.784029;ff:ff:ff:ff:ff:ff;02:d1:84:4c:02:7d;;1;-61;2955;2919;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:10.785203;ff:ff:ff:ff:ff:ff;ea:c2:7e:ff:79:8e;;1;-62;2956;2920;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:11.258488;ff:ff:ff:ff:ff:ff;1e:19:45:2c:d2:e8;;1;-64;2957;932;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:52:11.259187;ff:ff:ff:ff:ff:ff;1e:19:45:2c:d2:e8;;1;-64;2958;933;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:52:12.095436;ff:ff:ff:ff:ff:ff;e6:e5:4b:7c:96:ad;;1;-60;2959;3019;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:12.116679;ff:ff:ff:ff:ff:ff;e6:e5:4b:7c:96:ad;;1;-60;2960;3020;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:19.572025;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2961;562;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2023-03-16 11:52:21.976645;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-60;2962;1093;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:22.060113;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-63;2963;1097;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:28.460840;ff:ff:ff:ff:ff:ff;a2:09:81:2e:2f:e5;;1;-73;2964;2936;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-16 11:52:28.476771;ff:ff:ff:ff:ff:ff;a2:09:81:2e:2f:e5;;1;-73;2965;2937;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-16 11:52:30.765359;ff:ff:ff:ff:ff:ff;66:47:73:5d:06:e1;;1;-93;2966;2945;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:31.397811;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;2967;1399;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:31.408850;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;2968;1400;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:31.498261;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;2969;1404;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:32.097470;ff:ff:ff:ff:ff:ff;96:3f:40:c8:50:92;;1;-61;2970;1782;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:52:32.098155;ff:ff:ff:ff:ff:ff;96:3f:40:c8:50:92;;1;-62;2971;1783;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:52:32.393383;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-58;2972;1131;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:32.404423;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-60;2973;1132;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:32.686845;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-52;2974;1106;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:32.706318;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-52;2975;1107;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:33.086888;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;2976;1417;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:33.097903;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;2977;1418;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:36.074829;ff:ff:ff:ff:ff:ff;8a:5c:27:e9:8e:00;;1;-89;2978;944;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:36.096007;ff:ff:ff:ff:ff:ff;8a:5c:27:e9:8e:00;;1;-90;2979;945;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:36.456703;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-93;2980;728;2417;;SSID_74807685;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:36.458267;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-91;2981;729;2417;;SSID_25069105;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:37.778606;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-58;2982;1125;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:37.787465;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-56;2983;1126;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:38.221285;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-31;2984;1141;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:38.294076;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-32;2985;1145;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:39.357819;ff:ff:ff:ff:ff:ff;26:0a:5b:fe:7e:bc;;1;-93;2986;915;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:40.150093;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;2987;1099;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:40.164319;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;2988;1100;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:40.250028;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;2989;1104;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:40.847308;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;2990;1146;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:40.921320;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-52;2991;1150;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:44.138405;ff:ff:ff:ff:ff:ff;9e:20:49:a8:33:3c;;1;-92;2992;3874;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:44.159596;ff:ff:ff:ff:ff:ff;9e:20:49:a8:33:3c;;1;-91;2993;3875;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:45.578891;ff:ff:ff:ff:ff:ff;d2:12:2a:ca:a6:8e;;1;-93;2994;204;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:50.075820;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;2995;1127;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:50.172662;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-57;2996;1132;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:52:51.224521;ff:ff:ff:ff:ff:ff;b2:58:e6:2a:38:e4;;1;-69;2997;3131;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:53.106110;ff:ff:ff:ff:ff:ff;b2:c9:db:1c:4c:d8;;1;-62;2998;0;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:52:53.106804;ff:ff:ff:ff:ff:ff;b2:c9:db:1c:4c:d8;;1;-63;2999;1;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:52:53.154177;ff:ff:ff:ff:ff:ff;b2:c9:db:1c:4c:d8;;1;-68;3000;2;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:52:53.154889;ff:ff:ff:ff:ff:ff;b2:c9:db:1c:4c:d8;;1;-68;3001;3;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:52:53.760058;ff:ff:ff:ff:ff:ff;96:2b:3a:7f:41:c9;;1;-59;3002;3508;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-16 11:52:53.780890;ff:ff:ff:ff:ff:ff;96:2b:3a:7f:41:c9;;1;-59;3003;3509;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-16 11:52:54.076035;ff:ff:ff:ff:ff:ff;96:2b:3a:7f:41:c9;;1;-68;3004;3515;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-16 11:52:56.458594;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-91;3005;1132;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:56.463259;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-90;3006;1135;2417;;SSID_59931761;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:56.464737;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-89;3007;1136;2417;;SSID_67302553;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:56.467531;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-90;3008;1137;2417;;SSID_53735929;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:56.478915;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-89;3009;1139;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:56.483218;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-89;3010;1141;2417;;SSID_25069105;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:56.484771;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-90;3011;1142;2417;;SSID_59931761;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:56.489288;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-89;3012;1145;2417;;SSID_14753927;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:52:56.651042;ff:ff:ff:ff:ff:ff;ba:a1:8f:b9:07:4d;;1;-58;3013;1883;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:56.666273;ff:ff:ff:ff:ff:ff;ba:a1:8f:b9:07:4d;;1;-59;3014;1885;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:56.730091;ff:ff:ff:ff:ff:ff;6e:30:a7:f7:79:73;;1;-35;3015;1865;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:56.752086;ff:ff:ff:ff:ff:ff;6e:30:a7:f7:79:73;;1;-34;3016;1866;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:56.808249;ff:ff:ff:ff:ff:ff;2a:b8:16:3b:d6:b4;;1;-57;3017;247;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:52:58.024289;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-38;3018;1027;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:00.002007;ff:ff:ff:ff:ff:ff;b2:d9:54:c4:37:9e;;1;-91;3019;1279;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:00.018022;ff:ff:ff:ff:ff:ff;b2:d9:54:c4:37:9e;;1;-89;3020;1280;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:01.025281;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-59;3021;1191;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:01.041507;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-60;3022;1192;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:08.405977;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-43;3023;1086;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:10.460634;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-64;3024;1382;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:16.466242;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-91;3025;1528;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:53:22.201527;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-54;3026;1116;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:24.111974;ff:ff:ff:ff:ff:ff;9e:ee:43:54:b1:17;;1;-58;3027;638;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:24.134239;ff:ff:ff:ff:ff:ff;9e:ee:43:54:b1:17;;1;-58;3028;639;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:24.158835;ff:ff:ff:ff:ff:ff;b6:42:49:36:bd:90;;1;-58;3029;3729;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:31.265645;ff:ff:ff:ff:ff:ff;42:e3:e3:ee:51:12;;1;-54;3030;2650;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:31.623782;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;3031;1440;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:31.634815;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;3032;1441;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:31.723545;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-58;3033;1445;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:32.613219;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-53;3034;1154;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:32.624231;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-53;3035;1155;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:32.899452;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-45;3036;1129;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:32.906282;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-45;3037;1130;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:36.877365;ff:ff:ff:ff:ff:ff;b2:cc:2a:df:d5:a0;;1;-34;3038;1185;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:36.899278;ff:ff:ff:ff:ff:ff;b2:cc:2a:df:d5:a0;;1;-34;3039;1186;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:37.722695;ff:ff:ff:ff:ff:ff;46:03:e3:9e:2e:11;;1;-90;3040;3482;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-16 11:53:38.003984;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-52;3041;1148;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:38.020491;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-51;3042;1149;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:38.228242;ff:ff:ff:ff:ff:ff;a6:e0:3f:84:0e:22;;1;-70;3043;2698;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:38.241249;ff:ff:ff:ff:ff:ff;a6:e0:3f:84:0e:22;;1;-68;3044;2699;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:38.438381;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-51;3045;1163;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:39.741519;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-84;3046;524;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];15.0
2023-03-16 11:53:39.746912;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-87;3047;525;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];15.0
2023-03-16 11:53:40.149087;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-50;3048;1117;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:40.165139;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;3049;1118;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:40.839091;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-59;3050;1165;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:44.348238;ff:ff:ff:ff:ff:ff;62:47:c1:16:6a:d7;;1;-61;3051;3629;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:44.413363;ff:ff:ff:ff:ff:ff;62:47:c1:16:6a:d7;;1;-60;3052;1885;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:50.309092;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-52;3053;1150;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:50.411382;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-56;3054;1155;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:56.480939;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-94;3055;1911;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:53:56.489355;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-94;3056;1914;2417;;SSID_59931761;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:53:56.493905;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-93;3057;1917;2417;;SSID_14753927;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:53:56.501282;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-95;3058;1918;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:53:56.507386;ff:ff:ff:ff:ff:ff;3e:d9:8b:78:24:c2;;1;-95;3059;1922;2417;;SSID_67302553;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-16 11:53:58.019506;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-47;3060;1045;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:58.096837;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-49;3061;1049;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:53:58.481197;ff:ff:ff:ff:ff:ff;be:b1:9d:6d:5a:ad;;1;-59;3062;3406;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:53:58.501774;ff:ff:ff:ff:ff:ff;be:b1:9d:6d:5a:ad;;1;-60;3063;3407;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:54:01.028470;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-64;3064;1211;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:54:01.043886;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-66;3065;1212;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:54:04.058788;ff:ff:ff:ff:ff:ff;52:55:e9:4d:b1:21;;1;-64;3066;3160;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-16 11:54:08.405002;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-37;3067;1107;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-16 11:54:08.603712;ff:ff:ff:ff:ff:ff;8a:4f:25:8a:78:81;;1;-95;3068;3659;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-16 11:54:10.452213;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-61;3069;1407;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
