datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-10-18 11:26:23.332101;ff:ff:ff:ff:ff:ff;2e:fb:e1:b7:0a:94;;1;-47;1324;2285;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-10-18 11:26:23.354230;ff:ff:ff:ff:ff:ff;2e:fb:e1:b7:0a:94;;1;-50;1325;2286;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-10-18 11:26:30.478527;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-66;1326;730;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:26:31.122621;ff:ff:ff:ff:ff:ff;9a:fa:21:11:60:f6;;1;-85;1327;3497;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-10-18 11:26:31.676740;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-54;1328;1926;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-10-18 11:26:40.425915;ff:ff:ff:ff:ff:ff;1a:d3:98:1c:5f:6e;;1;-67;1329;2137;2417;;;[0, 1, 50, 3, 45, 127, 107];[];8.0
2022-10-18 11:26:40.435281;ff:ff:ff:ff:ff:ff;1a:d3:98:1c:5f:6e;;1;-69;1330;2138;2417;;;[0, 1, 50, 3, 45, 127, 107];[];8.0
2022-10-18 11:26:44.136491;ff:ff:ff:ff:ff:ff;54:25:ea:90:7c:1e;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1331;2369;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2022-10-18 11:26:44.141425;ff:ff:ff:ff:ff:ff;54:25:ea:90:7c:1e;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1332;2370;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2022-10-18 11:26:44.443619;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-89;1333;1006;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:26:44.741654;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-36;1334;479;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:26:45.837095;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-65;1335;657;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:26:45.847317;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-65;1336;658;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:26:45.857543;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-64;1337;659;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:26:46.238006;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-64;1338;677;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:26:46.248240;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-66;1339;678;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:26:46.258461;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-65;1340;679;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:26:47.126938;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-65;1341;722;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:26:48.084679;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-80;1342;1672;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:26:49.142875;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1343;2720;2417;;;[0, 1, 50, 45, 70, 127];[];8.0
2022-10-18 11:26:49.211628;ff:ff:ff:ff:ff:ff;70:a8:d3:57:91:a8;Intel Corporate;0;-80;1344;258;2417;;;[0, 1, 50, 3, 45, 255, 255, 221];[20722];8.0
2022-10-18 11:26:49.222001;ff:ff:ff:ff:ff:ff;70:a8:d3:57:91:a8;Intel Corporate;0;-79;1345;259;2417;;;[0, 1, 50, 3, 45, 255, 255, 221];[20722];8.0
2022-10-18 11:26:49.295566;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-56;1346;2019;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-10-18 11:26:52.174315;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-67;1347;1672;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:26:52.184306;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-63;1348;1673;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:26:55.943960;ff:ff:ff:ff:ff:ff;ca:21:86:2f:97:75;;1;-87;1349;2187;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-10-18 11:26:55.964771;ff:ff:ff:ff:ff:ff;ca:21:86:2f:97:75;;1;-89;1350;2188;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-10-18 11:26:56.971451;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-56;1351;2035;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-10-18 11:26:56.992442;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-56;1352;2036;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-10-18 11:26:59.366936;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-67;1353;180;2417;;SSID_59145498;[0, 1, 50, 221, 3];[20722];8.0
2022-10-18 11:26:59.367648;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-67;1354;181;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-10-18 11:27:05.844713;ff:ff:ff:ff:ff:ff;54:25:ea:90:7c:1e;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1355;2429;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2022-10-18 11:27:05.849965;ff:ff:ff:ff:ff:ff;54:25:ea:90:7c:1e;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1356;2430;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2022-10-18 11:27:05.854313;ff:ff:ff:ff:ff:ff;54:25:ea:90:7c:1e;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1357;2431;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2022-10-18 11:27:05.875838;ff:ff:ff:ff:ff:ff;54:25:ea:90:7c:1e;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1358;2435;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2022-10-18 11:27:07.278979;ff:ff:ff:ff:ff:ff;92:93:0d:2e:33:e7;;1;-83;1359;3051;2417;;;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:07.777557;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-84;1360;2704;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:07.798073;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-85;1361;2705;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:07.839402;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-88;1362;91;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];8.0
2022-10-18 11:27:08.130482;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-89;1363;1007;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:09.467585;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-55;1364;41;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-10-18 11:27:11.101320;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-56;1365;48;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-10-18 11:27:11.117266;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-56;1366;49;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-10-18 11:27:12.330689;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-86;1367;1033;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:13.139877;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;1368;497;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:27:13.220797;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;1369;501;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:27:20.071557;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-48;1370;587;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:27:20.724859;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-88;1371;1035;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:22.179239;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-57;1372;81;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-10-18 11:27:22.200266;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-56;1373;82;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-10-18 11:27:27.843255;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-86;1374;207;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];8.0
2022-10-18 11:27:29.285920;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;1375;673;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-10-18 11:27:29.304603;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-95;1376;674;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-10-18 11:27:30.694544;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-61;1377;754;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:27:30.799774;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-60;1378;759;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:27:34.658927;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-87;1379;1037;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:35.299125;ff:ff:ff:ff:ff:ff;7e:2f:06:3c:0a:bd;;1;-82;1380;3065;2417;;;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:42.666403;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-83;1381;1690;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:43.556104;ff:ff:ff:ff:ff:ff;52:80:a8:09:69:47;;1;-85;1382;1987;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-10-18 11:27:44.359638;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-88;1383;2734;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:44.744266;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-40;1384;496;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:27:48.538955;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-87;1385;2736;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:49.708635;ff:ff:ff:ff:ff:ff;54:25:ea:90:7c:1e;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;1386;2507;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2022-10-18 11:27:52.272472;ff:ff:ff:ff:ff:ff;0a:d2:a5:d7:59:54;;1;-79;1387;3101;2417;;;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:52.630908;ff:ff:ff:ff:ff:ff;8e:d9:d6:11:74:28;;1;-93;1388;1219;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-10-18 11:27:53.819476;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-86;1389;1790;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:53.829428;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-84;1390;1791;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:56.972864;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-86;1391;2746;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:27:57.275856;ff:ff:ff:ff:ff:ff;86:be:53:bc:43:34;;1;-92;1392;3183;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:28:02.206271;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-56;1393;132;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-10-18 11:28:02.227265;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-56;1394;133;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-10-18 11:28:03.324990;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-87;1395;1039;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:28:03.345232;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-88;1396;1040;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:28:13.143167;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;1397;515;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:28:13.230561;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;1398;519;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:28:19.839576;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-51;1399;608;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:28:23.095462;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-87;1400;408;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-10-18 11:28:29.745255;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-87;1401;1041;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:28:30.686639;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-63;1402;773;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:28:30.717041;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-65;1403;774;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:28:37.323551;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-87;1404;1045;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:28:37.343812;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-86;1405;1046;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:28:38.146316;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1406;41;2417;;;[0, 1, 50, 45];[];8.0
2022-10-18 11:28:44.747583;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-36;1407;513;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:28:45.816699;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-55;1408;181;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-10-18 11:28:50.431302;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-87;1409;1049;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:28:54.431146;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-56;1410;762;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:28:54.441362;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-56;1411;763;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:28:54.451585;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-57;1412;764;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-10-18 11:28:58.689232;ff:ff:ff:ff:ff:ff;72:48:4b:50:4d:3a;;1;-83;1413;2229;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-10-18 11:28:58.712134;ff:ff:ff:ff:ff:ff;72:48:4b:50:4d:3a;;1;-85;1414;2230;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-10-18 11:29:02.472803;ff:ff:ff:ff:ff:ff;86:be:53:bc:43:34;;1;-93;1415;3213;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:02.493045;ff:ff:ff:ff:ff:ff;86:be:53:bc:43:34;;1;-90;1416;3214;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:02.565031;ff:ff:ff:ff:ff:ff;86:7f:83:84:8d:01;;1;-83;1417;2348;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-10-18 11:29:12.921576;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;1418;532;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:29:18.286846;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-88;1419;1053;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:20.079537;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-47;1420;630;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:29:22.192311;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-55;1421;195;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-10-18 11:29:22.213311;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-55;1422;196;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-10-18 11:29:22.254368;ff:ff:ff:ff:ff:ff;16:28:55:33:69:39;;1;-83;1423;3112;2417;;;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:25.304175;ff:ff:ff:ff:ff:ff;ba:7c:e1:8a:b7:19;;1;-81;1424;3125;2417;;;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:25.324551;ff:ff:ff:ff:ff:ff;ba:7c:e1:8a:b7:19;;1;-81;1425;3126;2417;;;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:30.690088;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-58;1426;793;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:29:32.230045;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-68;1427;1806;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:32.240343;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-67;1428;1807;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:33.304843;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-91;1429;971;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-10-18 11:29:38.351912;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;1430;978;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-10-18 11:29:38.557290;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-55;1431;240;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-10-18 11:29:40.113377;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-95;1432;1921;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:40.123691;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-88;1433;1922;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:40.304895;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-54;1434;247;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-10-18 11:29:42.094926;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-85;1435;1059;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:42.115238;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-84;1436;1060;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:42.301674;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-83;1437;2756;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:43.267259;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-96;1438;986;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-10-18 11:29:43.282506;ff:ff:ff:ff:ff:ff;00:0c:e7:38:7b:f1;MediaTek Inc.;0;-92;1439;1338;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];8.0
2022-10-18 11:29:43.284015;ff:ff:ff:ff:ff:ff;00:0c:e7:38:7b:f1;MediaTek Inc.;0;-95;1440;1340;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-10-18 11:29:44.745918;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-42;1441;531;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-10-18 11:29:46.343239;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-85;1442;1083;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:46.363509;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-85;1443;1084;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:47.501782;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1444;514;2417;;;[0, 1, 50];[];8.0
2022-10-18 11:29:49.144542;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-82;1445;2761;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:49.199823;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-81;1446;2762;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-10-18 11:29:53.428124;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-81;1447;2765;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
