datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-26 12:59:35.663730;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-86;10212;1570;2452;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:35.726230;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-87;10213;1573;2457;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:35.830839;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-87;10214;1578;2462;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:35.884341;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10215;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 12:59:36.397957;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-85;10216;1594;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:36.414354;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-85;10217;1595;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:36.452300;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-86;10218;1597;2422;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:36.473286;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-85;10219;1598;2422;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:44.084437;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-94;10220;3883;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:44.104715;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-90;10221;3884;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:51.101133;ff:ff:ff:ff:ff:ff;28:16:7f:4e:62:7a;Xiaomi Communications Co Ltd;0;-88;10222;1655;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 12:59:57.790787;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10223;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 12:59:59.491849;ff:ff:ff:ff:ff:ff;06:c9:40:cf:5a:04;;1;-88;10224;3174;2417;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 12:59:59.493166;ff:ff:ff:ff:ff:ff;a2:26:0a:27:09:8b;;1;-88;10225;1021;2417;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 12:59:59.521867;ff:ff:ff:ff:ff:ff;72:d2:a0:96:e4:8e;;1;-87;10226;1472;2417;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 12:59:59.523207;ff:ff:ff:ff:ff:ff;1a:72:40:18:4f:0e;;1;-87;10227;2207;2417;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 12:59:59.685091;ff:ff:ff:ff:ff:ff;7e:ec:91:38:02:77;;1;-88;10228;588;2437;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 13:00:08.601770;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10229;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:09.584605;ff:ff:ff:ff:ff:ff;32:a6:53:75:41:5c;;1;-91;10230;500;2437;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:00:09.650718;ff:ff:ff:ff:ff:ff;32:a6:53:75:41:5c;;1;-86;10231;501;2442;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:00:10.285883;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10232;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:10.785024;ff:ff:ff:ff:ff:ff;28:16:7f:4e:62:7a;Xiaomi Communications Co Ltd;0;-87;10233;1735;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:00:14.381612;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10234;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:14.585993;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10235;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:15.202007;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;10236;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:16.894075;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10237;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:21.615899;ff:ff:ff:ff:ff:ff;d6:e5:97:2e:7d:8a;;1;-93;10238;70;2427;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:00:23.554339;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10239;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:28.732041;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10240;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:34.494441;ff:ff:ff:ff:ff:ff;e6:43:a8:e2:55:0a;;1;-92;10241;2639;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:00:34.504635;ff:ff:ff:ff:ff:ff;e6:43:a8:e2:55:0a;;1;-91;10242;2640;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:00:36.047243;ff:ff:ff:ff:ff:ff;54:25:ea:c4:a5:85;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10243;609;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-26 13:00:36.870833;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10244;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:40.869413;ff:ff:ff:ff:ff:ff;36:fc:4c:0a:04:f3;;1;-89;10245;2495;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:00:42.747046;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10246;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:43.415062;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10247;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:44.636176;ff:ff:ff:ff:ff:ff;1a:98:4f:1c:f4:05;;1;-91;10248;526;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:00:47.047932;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10249;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:48.460800;ff:ff:ff:ff:ff:ff;0e:e3:a9:4d:5c:6d;;1;-89;10250;2575;2417;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 13:00:48.534992;ff:ff:ff:ff:ff:ff;0e:e3:a9:4d:5c:6d;;1;-94;10251;2582;2427;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 13:00:48.554779;ff:ff:ff:ff:ff:ff;0e:e3:a9:4d:5c:6d;;1;-93;10252;2584;2427;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 13:00:48.753910;ff:ff:ff:ff:ff:ff;0e:e3:a9:4d:5c:6d;;1;-94;10253;2599;2447;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 13:00:48.774023;ff:ff:ff:ff:ff:ff;0e:e3:a9:4d:5c:6d;;1;-92;10254;2600;2447;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-26 13:00:49.070046;ff:ff:ff:ff:ff:ff;66:21:04:15:44:0a;;1;-81;10255;2065;2422;;;[0, 1, 50, 3, 221];[20722];0.0
2023-09-26 13:00:49.114171;ff:ff:ff:ff:ff:ff;66:21:04:15:44:0a;;1;-88;10256;2069;2427;;;[0, 1, 50, 3, 221];[20722];0.0
2023-09-26 13:00:49.160222;ff:ff:ff:ff:ff:ff;66:21:04:15:44:0a;;1;-91;10257;2073;2432;;;[0, 1, 50, 3, 221];[20722];0.0
2023-09-26 13:00:49.277376;ff:ff:ff:ff:ff:ff;66:21:04:15:44:0a;;1;-88;10258;2082;2442;;;[0, 1, 50, 3, 221];[20722];0.0
2023-09-26 13:00:59.451274;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10259;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:00:59.715195;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10260;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:01:00.315700;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10261;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:01:03.546287;ff:ff:ff:ff:ff:ff;88:52:eb:fe:ba:95;Xiaomi Communications Co Ltd;0;-72;10262;1642;2442;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-26 13:01:06.906981;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10263;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:01:26.682511;ff:ff:ff:ff:ff:ff;aa:53:cb:d6:27:31;;1;-82;10264;3549;2442;;SSID_84807618;[0, 1, 50, 3, 221];[20722];0.0
2023-09-26 13:01:26.730896;ff:ff:ff:ff:ff:ff;aa:53:cb:d6:27:31;;1;-82;10265;3561;2447;;SSID_84807618;[0, 1, 50, 3, 221];[20722];0.0
2023-09-26 13:01:26.731602;ff:ff:ff:ff:ff:ff;aa:53:cb:d6:27:31;;1;-84;10266;3562;2447;;SSID_33574343;[0, 1, 50, 3, 221];[20722];0.0
2023-09-26 13:01:26.731967;ff:ff:ff:ff:ff:ff;aa:53:cb:d6:27:31;;1;-84;10267;3563;2447;;;[0, 1, 50, 3, 221];[20722];0.0
2023-09-26 13:01:26.776235;ff:ff:ff:ff:ff:ff;aa:53:cb:d6:27:31;;1;-86;10268;3573;2452;;SSID_84807618;[0, 1, 50, 3, 221];[20722];0.0
2023-09-26 13:01:28.140018;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10269;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:01:31.195649;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;10270;1357;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:01:33.029661;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10271;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:01:33.846687;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;10272;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:01:34.749027;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10273;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:01:36.152852;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-87;10274;312;2457;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-26 13:01:36.172898;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-87;10275;313;2457;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-26 13:01:39.292216;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-94;10276;1420;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:01:42.860238;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10277;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:01:45.116057;ff:ff:ff:ff:ff:ff;ac:12:03:3c:a9:df;Intel Corporate;0;-80;10278;2611;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-09-26 13:01:45.738675;ff:ff:ff:ff:ff:ff;e6:e9:da:a4:ed:42;;1;-93;10279;2379;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 13:01:47.539049;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-88;10280;10;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:01:47.870055;ff:ff:ff:ff:ff:ff;aa:76:d2:03:6b:d4;;1;-89;10281;2328;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-26 13:01:55.351008;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10282;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:01:59.653882;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;10283;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:02.115224;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10284;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:03.946368;ff:ff:ff:ff:ff:ff;22:00:78:4e:6c:35;;1;-90;10285;426;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:02:04.029601;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-92;10286;3921;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:02:04.076000;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-89;10287;3923;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:02:04.119976;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-94;10288;3925;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:02:11.758430;ff:ff:ff:ff:ff:ff;ae:a5:96:2b:3a:64;;1;-89;10289;2107;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:02:12.526121;ff:ff:ff:ff:ff:ff;ae:a5:96:2b:3a:64;;1;-89;10290;2124;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:02:13.826389;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10291;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:14.323926;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-93;10292;1558;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:02:14.327897;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;10293;1559;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:02:14.604083;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10294;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:14.743169;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-94;10295;1583;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:02:18.644081;ff:ff:ff:ff:ff:ff;ac:12:03:3c:a9:df;Intel Corporate;0;-83;10296;2650;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-09-26 13:02:18.903929;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10297;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:19.518632;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10298;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:24.344300;ff:ff:ff:ff:ff:ff;e0:cc:f8:37:13:91;Xiaomi Communications Co Ltd;0;-91;10299;257;2437;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:02:24.365506;ff:ff:ff:ff:ff:ff;e0:cc:f8:37:13:91;Xiaomi Communications Co Ltd;0;-89;10300;261;2437;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:02:24.366954;ff:ff:ff:ff:ff:ff;e0:cc:f8:37:13:91;Xiaomi Communications Co Ltd;0;-90;10301;262;2437;;SSID_45263949;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:02:24.368444;ff:ff:ff:ff:ff:ff;e0:cc:f8:37:13:91;Xiaomi Communications Co Ltd;0;-91;10302;263;2437;;SSID_66851874;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:02:27.054888;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10303;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:29.192993;ff:ff:ff:ff:ff:ff;e2:e3:6d:6b:77:6c;;1;-88;10304;1837;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 13:02:34.490015;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;10305;1629;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:02:34.500281;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;10306;1630;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:02:38.155700;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;10307;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:38.771336;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;10308;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:48.852468;ff:ff:ff:ff:ff:ff;aa:9d:d9:df:ab:ae;;1;-94;10309;1689;2462;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-26 13:02:48.899334;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-89;10310;1652;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-09-26 13:02:49.707529;ff:ff:ff:ff:ff:ff;b6:7d:93:4a:dd:d5;;1;-87;10311;2105;2442;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:02:49.807798;ff:ff:ff:ff:ff:ff;b6:7d:93:4a:dd:d5;;1;-84;10312;2107;2452;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:02:49.881813;ff:ff:ff:ff:ff:ff;b6:7d:93:4a:dd:d5;;1;-82;10313;2108;2457;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:02:49.980167;ff:ff:ff:ff:ff:ff;b6:7d:93:4a:dd:d5;;1;-76;10314;2110;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:02:58.488076;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10315;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:02:59.104051;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10316;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:03:00.076130;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;10317;266;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:03:06.867458;ff:ff:ff:ff:ff:ff;08:d2:3e:5d:53:3f;Intel Corporate;0;-87;10318;36;2452;;SSID_67107490;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-09-26 13:03:07.451625;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10319;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:03:10.888069;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;10320;1708;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:03:13.240615;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10321;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:03:20.653208;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10322;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:03:25.825092;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10323;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:03:26.286798;ff:ff:ff:ff:ff:ff;ee:7e:f8:1f:9e:ea;;1;-91;10324;2083;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:03:26.430724;ff:ff:ff:ff:ff:ff;ee:7e:f8:1f:9e:ea;;1;-83;10325;2089;2427;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-26 13:03:27.265130;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10326;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 13:03:28.712359;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;10327;1813;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:03:28.723301;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-90;10328;1814;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:03:32.548610;ff:ff:ff:ff:ff:ff;ce:c9:40:95:0d:ea;;1;-82;10329;1211;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:03:32.558816;ff:ff:ff:ff:ff:ff;ce:c9:40:95:0d:ea;;1;-82;10330;1212;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 13:03:32.600526;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-92;10331;1685;2442;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-26 13:03:32.620571;ff:ff:ff:ff:ff:ff;fa:9d:91:1b:51:5e;;1;-91;10332;1686;2442;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
