datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-10 03:22:48.003104;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2283;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:22:52.567936;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2284;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:22:54.104616;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2285;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:23:16.220159;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2286;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:23:17.760257;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;2287;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:23:21.958345;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2288;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:23:31.133242;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;2289;3923;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:23:31.141196;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;2290;3924;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:23:31.389606;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2291;3933;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:23:31.398213;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2292;3934;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:23:31.406694;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2293;3935;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:23:31.468961;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;2294;3937;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:23:31.475722;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2295;3938;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:23:31.486454;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;2296;3939;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:23:40.934811;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2297;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:23:42.526162;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2298;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:23:54.317585;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2299;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:23:55.122974;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;2300;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:23:59.335539;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2301;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:24:01.094043;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2302;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:24:06.330034;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2303;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:24:12.358249;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;2304;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:24:13.160189;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2305;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:24:19.070491;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2306;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:24:23.274962;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2307;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:24:31.040293;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;2308;3961;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.119349;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;2309;3965;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.120270;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2310;3966;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.121261;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;2311;3967;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.122247;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;2312;3968;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.302698;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2313;3976;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.353895;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2314;3977;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.358060;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2315;3978;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.362758;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;2316;3979;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.366980;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;2317;3980;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.431977;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2318;3981;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:24:31.436300;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;2319;3983;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:25:00.756107;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2320;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:01.580276;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;2321;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:05.624239;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2322;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:07.460294;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2323;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:11.666282;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2324;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:13.448522;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2325;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:14.280544;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2326;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:19.392717;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2327;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:20.104750;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2328;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:24.296930;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2329;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:24.553589;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;2330;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:31.274522;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;2331;4017;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:25:31.428827;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;2332;4025;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:25:31.429784;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;2333;4026;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 03:25:32.097186;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2334;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:38.974681;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2335;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:44.169647;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2336;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:49.041831;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2337;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:50.221866;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2338;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:25:50.929950;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2339;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:26:18.226908;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2340;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:26:19.986979;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2341;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:26:20.794992;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2342;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:26:32.071445;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2343;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:26:38.751674;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2344;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:26:38.899669;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2345;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:26:44.083880;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2346;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:26:51.668166;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2347;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:26:51.724127;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2348;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:27:02.876568;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2349;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:27:22.389311;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2350;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:27:27.605501;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;2351;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:27:53.178465;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2352;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:27:59.034678;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2353;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:03.242806;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2354;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:11.079121;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2355;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:11.847266;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2356;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:17.115494;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2357;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:23.111541;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2358;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:23.227594;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2359;2597;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:28:23.269512;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2360;2599;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:28:23.441062;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;2361;2604;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:28:23.510487;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2362;2607;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:28:23.815598;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2363;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:35.191985;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2364;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:35.900020;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2365;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:46.146469;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;2366;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:47.940890;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2367;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:28:54.812741;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2368;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:29:00.868967;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2369;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:29:28.141967;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2370;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:29:40.938697;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2371;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:29:46.158622;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2372;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:29:52.814879;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2373;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:29:58.791114;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2374;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:30:06.323395;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2375;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:30:12.380448;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;2376;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:30:18.203822;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2377;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:30:22.395986;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2378;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:30:24.177873;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2379;2634;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:30:24.219599;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2380;2636;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:30:24.261343;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2381;2638;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:30:24.303344;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2382;2640;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:30:24.323904;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2383;2641;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:30:24.451277;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-94;2384;2646;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:30:24.491560;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2385;2647;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 03:30:35.048439;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2386;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:11.407143;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2387;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:24.110490;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2388;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:24.894308;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2389;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:30.126510;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2390;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:31.638585;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;2391;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:43.619803;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2392;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:47.659159;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2393;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:50.291300;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2394;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:50.347238;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2395;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:55.495445;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2396;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:31:56.287465;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2397;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:32:01.497145;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2398;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 03:32:06.345585;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2399;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
