datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-20 13:35:31.449382;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10277;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:35:37.257622;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10278;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:35:57.142341;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10279;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:36:04.059843;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10280;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:36:10.066850;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10281;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:36:40.083964;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10282;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:36:40.843937;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10283;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:36:46.124846;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10284;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:36:46.920193;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10285;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:36:52.816404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10286;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:36:57.264584;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10287;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:36:59.656684;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;10288;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:03.304802;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10289;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:09.961064;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10290;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:17.745354;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10291;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:23.749568;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10292;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:29.030494;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10293;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:29.641813;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10294;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:32.554791;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-93;10295;4012;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:37:32.574462;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-92;10296;4013;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:37:32.640704;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-92;10297;4016;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:37:32.661051;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-95;10298;4017;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:37:32.741795;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-78;10299;2139;2417;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:37:32.874790;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;10300;2141;2427;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:37:32.898520;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;10301;2142;2432;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:37:33.054175;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;10302;2145;2447;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:37:35.025992;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10303;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:35.702013;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10304;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:39.886910;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10305;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:37:40.174195;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10306;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:04.111069;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10307;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:05.283117;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10308;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:10.427319;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10309;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:11.940304;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10310;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:16.576504;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-92;10311;4090;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:38:16.599843;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-93;10312;4091;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:38:16.619148;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-94;10313;4092;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:38:16.642088;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-92;10314;4093;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:38:16.662402;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-92;10315;4094;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:38:17.083563;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10316;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:18.023586;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10317;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:30.864232;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10318;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:32.928172;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-82;10319;2158;2437;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:38:33.106616;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;10320;916;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 13:38:33.107876;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;10321;917;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 13:38:33.111705;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;10322;918;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 13:38:33.112616;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;10323;919;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 13:38:34.893179;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10324;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:35.160213;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10325;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:35.690061;ff:ff:ff:ff:ff:ff;52:87:75:5a:53:1a;;1;-92;10326;2098;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-20 13:38:37.566870;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10327;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:38:49.612760;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10328;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:39:07.537424;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10329;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:39:12.925645;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10330;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:39:28.585874;ff:ff:ff:ff:ff:ff;be:0f:2d:26:5d:bc;;1;-92;10331;47;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:39:32.712859;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;10332;940;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 13:39:32.713803;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10333;941;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 13:39:33.136361;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;10334;2178;2462;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:39:38.006572;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-97;10335;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:39:44.078816;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10336;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:39:55.371225;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10337;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:01.411442;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10338;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:02.319463;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10339;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:07.479664;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10340;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:08.247707;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10341;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:13.503880;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10342;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:14.291929;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;10343;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:19.536114;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10344;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:24.064282;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10345;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:29.877470;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10346;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:30.104524;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10347;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:32.528594;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10348;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:33.132386;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-92;10349;2193;2462;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:40:37.720772;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10350;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:42.802495;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10351;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:40:43.757021;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10352;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:08.098164;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10353;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:09.077961;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10354;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:20.234381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10355;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:21.138406;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10356;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:21.990424;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10357;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:22.046438;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;10358;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:26.278588;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10359;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:27.190616;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10360;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:28.018647;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;10361;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:32.663499;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;10362;2201;2427;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:41:32.685999;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;10363;2202;2432;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:41:32.841653;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;10364;2205;2447;;;[0, 1, 50, 45];[];0.0
2023-08-20 13:41:40.047112;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10365;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:44.347261;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10366;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:50.388723;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10367;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:52.011565;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10368;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:41:52.813097;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10369;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:42:03.427979;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10370;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:42:04.896692;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10371;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:42:04.952005;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10372;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:42:10.112515;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10373;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:42:40.949390;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10374;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:42:45.153548;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10375;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:42:46.333570;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10376;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:42:47.153625;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10377;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:42:53.233846;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10378;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:05.302487;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10379;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:11.202511;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10380;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:12.074550;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;10381;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:17.210705;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10382;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:17.998751;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10383;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:35.311377;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10384;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:36.091435;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10385;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:41.375677;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10386;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:42.167639;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10387;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:43:48.223897;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10388;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:44:09.229339;ff:ff:ff:ff:ff:ff;a2:03:8c:ff:f3:17;;1;-94;10389;126;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:44:09.258569;ff:ff:ff:ff:ff:ff;a2:03:8c:ff:f3:17;;1;-94;10390;127;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:44:12.200778;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10391;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:44:13.661342;ff:ff:ff:ff:ff:ff;a2:03:8c:ff:f3:17;;1;-93;10392;177;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:44:13.669279;ff:ff:ff:ff:ff:ff;a2:03:8c:ff:f3:17;;1;-95;10393;178;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:44:18.268996;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10394;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:44:19.078939;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10395;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:44:24.237245;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10396;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 13:44:25.588646;ff:ff:ff:ff:ff:ff;a2:03:8c:ff:f3:17;;1;-93;10397;226;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:44:25.641592;ff:ff:ff:ff:ff:ff;a2:03:8c:ff:f3:17;;1;-92;10398;228;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:44:35.655841;ff:ff:ff:ff:ff:ff;a2:03:8c:ff:f3:17;;1;-93;10399;254;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 13:44:35.676188;ff:ff:ff:ff:ff:ff;a2:03:8c:ff:f3:17;;1;-94;10400;255;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
