datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-31 12:04:58.267297;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10504;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:05:10.444600;ff:ff:ff:ff:ff:ff;aa:9b:f0:32:14:ce;;1;-90;10505;1278;2442;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-31 12:05:10.649492;ff:ff:ff:ff:ff:ff;aa:9b:f0:32:14:ce;;1;-83;10506;1281;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-31 12:05:10.671852;ff:ff:ff:ff:ff:ff;aa:9b:f0:32:14:ce;;1;-86;10507;1282;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-31 12:05:11.340356;ff:ff:ff:ff:ff:ff;aa:9b:f0:32:14:ce;;1;-87;10508;1295;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-31 12:05:13.517540;ff:ff:ff:ff:ff:ff;88:b9:45:76:d7:a1;Apple, Inc.;0;-92;10509;873;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-31 12:05:22.889856;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-76;10510;1669;2417;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-31 12:05:28.412417;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10511;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:05:28.487099;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-86;10512;1672;2427;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:05:28.533417;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-87;10513;1673;2432;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:05:28.551761;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-86;10514;1674;2437;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:05:34.516631;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10515;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:05:35.668937;ff:ff:ff:ff:ff:ff;c2:9a:43:f0:3d:30;;1;-87;10516;636;2432;;SSID_04762478;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-08-31 12:05:35.715136;ff:ff:ff:ff:ff:ff;c2:9a:43:f0:3d:30;;1;-90;10517;637;2437;;SSID_04762478;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-08-31 12:05:39.372825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10518;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:05:40.476834;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-88;10519;2707;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:05:42.004894;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-97;10520;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:05:42.664228;ff:ff:ff:ff:ff:ff;8a:77:db:cc:47:59;;1;-89;10521;1600;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-08-31 12:05:45.413015;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10522;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:05:45.728660;ff:ff:ff:ff:ff:ff;e2:fc:45:65:ce:79;;1;-88;10523;3762;2447;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:05:46.052389;ff:ff:ff:ff:ff:ff;ee:3a:89:1d:a9:e2;;1;-78;10524;672;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:05:46.072624;ff:ff:ff:ff:ff:ff;ee:3a:89:1d:a9:e2;;1;-80;10525;673;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:05:46.586201;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10526;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:05:50.769321;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-89;10527;1702;2457;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:05:50.815669;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-93;10528;1703;2462;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:05:51.489256;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10529;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:06:00.813149;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-85;10530;1722;2417;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:06:00.825677;ff:ff:ff:ff:ff:ff;02:66:ea:26:9d:5a;;1;-91;10531;4051;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-31 12:06:11.042206;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-86;10532;1682;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:06:11.371047;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10533;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:06:19.535918;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-89;10534;1777;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-08-31 12:06:20.348241;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-93;10535;1794;2447;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-08-31 12:06:20.434926;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-89;10536;1796;2452;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-08-31 12:06:25.955718;ff:ff:ff:ff:ff:ff;b2:09:6a:53:c4:38;;1;-69;10537;3110;2457;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:06:26.008763;ff:ff:ff:ff:ff:ff;2a:1f:a0:94:1c:fa;;1;-69;10538;2711;2462;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:06:29.934009;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-90;10539;1755;2462;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:06:34.362882;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10540;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:06:52.402409;ff:ff:ff:ff:ff:ff;e2:ce:18:6b:54:8f;;1;-97;10541;1689;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-31 12:06:52.412645;ff:ff:ff:ff:ff:ff;e2:ce:18:6b:54:8f;;1;-93;10542;1690;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-31 12:06:53.048861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10543;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:06:53.323601;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10544;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:06:55.733317;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10545;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:06:55.787641;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10546;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:06:59.135780;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10547;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:06.974513;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10548;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:12.889288;ff:ff:ff:ff:ff:ff;88:b9:45:76:d7:a1;Apple, Inc.;0;-90;10549;944;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-31 12:07:13.832313;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10550;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:18.132523;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10551;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:20.582652;ff:ff:ff:ff:ff:ff;0c:dd:24:af:af:b8;Intel Corporate;0;-88;10552;971;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-08-31 12:07:25.964794;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10553;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:26.020787;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10554;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:29.384884;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10555;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:30.512956;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;10556;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:32.846587;ff:ff:ff:ff:ff:ff;0a:6d:d8:e7:6f:de;;1;-83;10557;1213;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-08-31 12:07:34.376405;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-80;10558;1761;2422;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-31 12:07:34.379249;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-80;10559;1762;2422;;;[0, 1, 50, 45];[];0.0
2023-08-31 12:07:34.400588;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-85;10560;1763;2427;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-31 12:07:34.751653;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-81;10561;1776;2462;;;[0, 1, 50, 45];[];0.0
2023-08-31 12:07:34.775581;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-75;10562;1777;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-31 12:07:34.785708;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-76;10563;1778;2462;;;[0, 1, 50, 45];[];0.0
2023-08-31 12:07:37.849910;ff:ff:ff:ff:ff:ff;a6:99:e8:41:bb:af;;1;-94;10564;3637;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:07:41.713352;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;10565;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:42.610027;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10566;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:44.105004;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10567;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:44.157419;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10568;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:45.286086;ff:ff:ff:ff:ff:ff;3a:b6:91:55:b3:1a;;1;-90;10569;286;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-08-31 12:07:45.324693;ff:ff:ff:ff:ff:ff;36:5b:ba:e1:ca:c4;;1;-85;10570;1177;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:07:45.845134;ff:ff:ff:ff:ff:ff;66:12:94:00:bb:23;;1;-90;10571;71;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-08-31 12:07:45.866173;ff:ff:ff:ff:ff:ff;66:12:94:00:bb:23;;1;-90;10572;72;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-08-31 12:07:45.914413;ff:ff:ff:ff:ff:ff;66:12:94:00:bb:23;;1;-86;10573;74;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-08-31 12:07:45.959254;ff:ff:ff:ff:ff:ff;66:12:94:00:bb:23;;1;-87;10574;76;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-08-31 12:07:46.001692;ff:ff:ff:ff:ff:ff;66:12:94:00:bb:23;;1;-88;10575;78;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-08-31 12:07:46.049759;ff:ff:ff:ff:ff:ff;66:12:94:00:bb:23;;1;-88;10576;80;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-08-31 12:07:46.117258;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-89;10577;1778;2442;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:07:46.166676;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-89;10578;1779;2447;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:07:46.213417;ff:ff:ff:ff:ff:ff;66:12:94:00:bb:23;;1;-89;10579;85;2452;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-08-31 12:07:46.955436;ff:ff:ff:ff:ff:ff;32:48:21:e5:60:f9;;1;-71;10580;2720;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:07:47.529240;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10581;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:49.337645;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10582;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:54.430895;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10583;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:55.595829;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-84;10584;1074;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:07:55.599058;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-84;10585;1076;2457;;SSID_24078883;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:07:55.600189;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-85;10586;1077;2457;;SSID_55166245;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:07:55.698332;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-86;10587;1079;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:07:55.700000;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-85;10588;1080;2462;;SSID_92291743;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:07:55.700998;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-85;10589;1081;2462;;SSID_24078883;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:07:56.241893;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10590;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:07:59.063871;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10591;3049;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-31 12:07:59.064839;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10592;3050;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-31 12:07:59.065817;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10593;3051;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-31 12:07:59.639086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10594;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:08:00.790086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10595;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:08:01.494872;ff:ff:ff:ff:ff:ff;88:b9:45:76:d7:a1;Apple, Inc.;0;-87;10596;956;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-31 12:08:01.514398;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-92;10597;2770;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-08-31 12:08:01.535493;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-89;10598;2771;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-08-31 12:08:19.730279;ff:ff:ff:ff:ff:ff;da:a1:19:cc:de:df;Google, Inc.;1;-92;10599;338;2447;;SSID_56211587;[0, 1, 3, 50, 45, 127, 221];[20722];0.0
2023-08-31 12:08:19.889507;ff:ff:ff:ff:ff:ff;da:a1:19:cc:de:df;Google, Inc.;1;-92;10600;352;2462;;SSID_56211587;[0, 1, 3, 50, 45, 127, 221];[20722];0.0
2023-08-31 12:08:32.173379;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10601;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:08:38.855500;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10602;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:08:39.647505;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10603;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:08:43.065621;ff:ff:ff:ff:ff:ff;88:b9:45:76:d7:a1;Apple, Inc.;0;-87;10604;1000;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-31 12:08:48.113483;ff:ff:ff:ff:ff:ff;ba:28:fd:11:c0:55;;1;-89;10605;2024;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:08:48.472306;ff:ff:ff:ff:ff:ff;5a:65:84:70:b3:0b;;1;-94;10606;3494;2462;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:08:48.492592;ff:ff:ff:ff:ff:ff;5a:65:84:70:b3:0b;;1;-95;10607;3496;2462;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-31 12:08:50.299928;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10608;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:08:51.163958;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10609;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:08:52.890177;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-93;10610;1810;2462;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:08:54.333721;ff:ff:ff:ff:ff:ff;88:b9:45:76:d7:a1;Apple, Inc.;0;-88;10611;1012;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-31 12:08:54.784839;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-82;10612;1112;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:08:55.464251;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10613;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:08:57.136991;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-88;10614;1148;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:08:57.138507;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-86;10615;1149;2447;;SSID_92291743;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:08:57.141126;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-88;10616;1151;2447;;SSID_55166245;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-31 12:09:02.544877;ff:ff:ff:ff:ff:ff;88:b9:45:76:d7:a1;Apple, Inc.;0;-94;10617;1020;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-31 12:09:03.258659;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10618;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:09:05.869657;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-90;10619;1834;2442;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:09:05.916326;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-89;10620;1835;2447;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-31 12:09:08.482213;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10621;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:09:19.613022;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10622;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:09:20.509444;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10623;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:09:21.241083;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10624;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-31 12:09:22.021113;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;10625;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
