datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-12-11 07:26:36.868735;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;3367;2592;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 07:26:36.898513;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;3368;2593;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 07:26:39.530204;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-80;3369;1148;2457;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-12-11 07:26:39.611366;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-81;3370;1149;2462;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-12-11 07:26:42.601269;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;3371;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:26:46.838757;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;3372;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:26:54.081626;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;3373;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:27:06.266017;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;3374;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:27:12.197926;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-73;3375;2630;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:27:14.654950;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-78;3376;3460;2447;;SSID_56211587;[0, 1, 50, 45];[];0.0
2023-12-11 07:27:14.657800;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-77;3377;3461;2447;;;[0, 1, 50, 45];[];0.0
2023-12-11 07:27:14.682224;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-76;3378;3462;2452;;SSID_56211587;[0, 1, 50, 45];[];0.0
2023-12-11 07:27:14.685081;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-77;3379;3463;2452;;;[0, 1, 50, 45];[];0.0
2023-12-11 07:27:14.713765;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-73;3380;3465;2452;;;[0, 1, 50, 45];[];0.0
2023-12-11 07:27:14.830629;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-75;3381;3469;2462;;;[0, 1, 50, 45];[];0.0
2023-12-11 07:27:28.325121;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-82;3382;2741;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:27:29.132431;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;3383;343;2462;;;[0, 1, 50, 45];[];0.0
2023-12-11 07:27:30.604768;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-66;3384;3178;2447;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:27:30.648877;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-68;3385;3179;2452;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:27:30.687443;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-76;3386;3180;2457;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:27:30.733484;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-75;3387;3181;2462;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:27:33.082912;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;3388;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:27:34.845772;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-93;3389;2871;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:27:34.883099;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-92;3390;2873;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:27:38.301224;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-91;3391;2969;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:27:38.442158;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-91;3392;2976;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:27:39.143297;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3393;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:27:45.235188;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3394;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:27:56.819538;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;3395;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:27:57.435567;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3396;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:28:08.955912;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3397;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:28:11.012501;ff:ff:ff:ff:ff:ff;3a:ac:87:91:f4:9a;;1;-87;3398;1095;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:28:14.428074;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;3399;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:28:25.924418;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3400;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:28:26.540439;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3401;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:28:30.784592;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;3402;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:28:37.958064;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-76;3403;3201;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:28:37.968824;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-74;3404;3202;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:28:38.027362;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-77;3405;3203;2422;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:28:38.041908;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-78;3406;3204;2427;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:28:38.088237;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-79;3407;3205;2432;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:29:04.363199;ff:ff:ff:ff:ff:ff;36:aa:73:5a:cf:53;;1;-91;3408;727;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:29:04.415947;ff:ff:ff:ff:ff:ff;5a:85:2c:a2:d2:be;;1;-88;3409;3575;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:29:04.417578;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3410;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:29:09.567591;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-82;3411;3510;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:29:09.577698;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-83;3412;3511;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:29:10.510562;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3413;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:29:22.646381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;3414;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:29:26.890714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3415;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:29:28.074328;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3416;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:29:45.633720;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3417;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:29:47.215666;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;3418;3972;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-12-11 07:29:50.009699;ff:ff:ff:ff:ff:ff;8c:c6:81:a0:f5:ca;Intel Corporate;0;-67;3419;519;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-12-11 07:29:50.080977;ff:ff:ff:ff:ff:ff;8c:c6:81:a0:f5:ca;Intel Corporate;0;-68;3420;520;2427;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-12-11 07:29:50.155012;ff:ff:ff:ff:ff:ff;8c:c6:81:a0:f5:ca;Intel Corporate;0;-73;3421;521;2432;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-12-11 07:29:50.400159;ff:ff:ff:ff:ff:ff;8c:c6:81:a0:f5:ca;Intel Corporate;0;-76;3422;527;2457;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-12-11 07:29:57.205265;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3423;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:30:02.474362;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-88;3424;3767;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:30:02.504018;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-83;3425;3769;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:30:02.531959;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-81;3426;3771;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:30:13.123382;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-73;3427;1319;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-12-11 07:30:13.139285;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-74;3428;1320;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-12-11 07:30:13.343577;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-79;3429;1324;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-12-11 07:30:28.005859;ff:ff:ff:ff:ff:ff;a6:ce:23:f4:c1:94;;1;-88;3430;2927;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:30:28.026155;ff:ff:ff:ff:ff:ff;a6:ce:23:f4:c1:94;;1;-92;3431;2928;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:30:28.205565;ff:ff:ff:ff:ff:ff;32:8e:6b:67:74:c6;;1;-91;3432;892;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:30:28.225797;ff:ff:ff:ff:ff:ff;32:8e:6b:67:74:c6;;1;-92;3433;893;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:30:28.731722;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;3434;393;2442;;;[0, 1, 50, 45];[];0.0
2023-12-11 07:30:28.854625;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;3435;399;2452;;;[0, 1, 50, 45];[];0.0
2023-12-11 07:30:28.886533;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;3436;401;2457;;;[0, 1, 50, 45];[];0.0
2023-12-11 07:30:30.856226;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3437;259;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:30:35.093082;ff:ff:ff:ff:ff:ff;a6:45:19:38:d0:bd;;1;-80;3438;2009;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 07:30:35.093907;ff:ff:ff:ff:ff:ff;a6:45:19:38:d0:bd;;1;-81;3439;2010;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 07:30:35.094632;ff:ff:ff:ff:ff:ff;a6:45:19:38:d0:bd;;1;-80;3440;2011;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 07:30:35.141182;ff:ff:ff:ff:ff:ff;a6:45:19:38:d0:bd;;1;-82;3441;2012;2422;;SSID_52320217;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 07:30:35.141952;ff:ff:ff:ff:ff:ff;a6:45:19:38:d0:bd;;1;-82;3442;2013;2422;;SSID_93382893;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 07:30:35.142637;ff:ff:ff:ff:ff:ff;a6:45:19:38:d0:bd;;1;-81;3443;2014;2422;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 07:30:36.944429;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3444;260;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:30:38.892630;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;3445;2674;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 07:30:40.583971;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-78;3446;42;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:30:40.591225;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-81;3447;43;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:30:42.360766;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3448;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:30:51.034666;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-76;3449;3275;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:30:51.049117;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-74;3450;3276;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 07:30:53.861134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3451;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:30:55.562176;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-77;3452;3629;2427;;SSID_56211587;[0, 1, 50, 45];[];0.0
2023-12-11 07:30:55.586737;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-78;3453;3630;2432;;SSID_56211587;[0, 1, 50, 45];[];0.0
2023-12-11 07:30:55.712125;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-78;3454;3632;2442;;SSID_56211587;[0, 1, 50, 45];[];0.0
2023-12-11 07:30:55.917692;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-72;3455;3636;2462;;SSID_56211587;[0, 1, 50, 45];[];0.0
2023-12-11 07:30:57.776494;ff:ff:ff:ff:ff:ff;52:d7:0c:a0:c5:47;;1;-82;3456;1771;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:31:05.991412;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3457;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:31:07.790211;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-82;3458;1431;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-12-11 07:31:07.806192;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-82;3459;1432;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-12-11 07:31:08.522608;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-80;3460;1447;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-12-11 07:31:16.050149;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-78;3461;253;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:31:16.065130;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-81;3462;254;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:31:16.901498;ff:ff:ff:ff:ff:ff;46:cb:f5:2f:45:7c;;1;-75;3463;273;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 07:31:23.589875;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3464;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:31:29.686394;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3465;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:31:35.162209;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3466;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:31:41.774715;ff:ff:ff:ff:ff:ff;8c:c6:81:a0:f5:ca;Intel Corporate;0;-77;3467;567;2427;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-12-11 07:31:41.820726;ff:ff:ff:ff:ff:ff;8c:c6:81:a0:f5:ca;Intel Corporate;0;-81;3468;568;2432;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-12-11 07:31:41.841037;ff:ff:ff:ff:ff:ff;8c:c6:81:a0:f5:ca;Intel Corporate;0;-82;3469;569;2437;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-12-11 07:31:41.881981;ff:ff:ff:ff:ff:ff;8c:c6:81:a0:f5:ca;Intel Corporate;0;-76;3470;570;2442;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-12-11 07:31:43.016620;ff:ff:ff:ff:ff:ff;2e:28:f0:53:a7:a6;;1;-87;3471;1474;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:32:13.623389;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3472;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:32:14.235381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3473;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:32:21.560025;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-76;3474;3717;2447;;SSID_56211587;[0, 1, 50, 45];[];0.0
2023-12-11 07:32:21.585072;ff:ff:ff:ff:ff:ff;c8:21:58:d5:ef:3b;Intel Corporate;0;-76;3475;3718;2452;;SSID_56211587;[0, 1, 50, 45];[];0.0
2023-12-11 07:32:23.533316;ff:ff:ff:ff:ff:ff;02:10:80:bb:37:a3;;1;-81;3476;2539;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 07:32:26.419756;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3477;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:35:55.723137;ff:ff:ff:ff:ff:ff;d8:b0:53:2f:4f:4a;Xiaomi Communications Co Ltd;0;-76;3478;635;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-12-11 07:35:55.724100;ff:ff:ff:ff:ff:ff;d8:b0:53:2f:4f:4a;Xiaomi Communications Co Ltd;0;-75;3479;636;2417;;SSID_03243300;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-12-11 07:35:55.724909;ff:ff:ff:ff:ff:ff;d8:b0:53:2f:4f:4a;Xiaomi Communications Co Ltd;0;-75;3480;637;2417;;SSID_96389756;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-12-11 07:35:55.725961;ff:ff:ff:ff:ff:ff;d8:b0:53:2f:4f:4a;Xiaomi Communications Co Ltd;0;-75;3481;638;2417;;SSID_01629591;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-12-11 07:35:55.726739;ff:ff:ff:ff:ff:ff;d8:b0:53:2f:4f:4a;Xiaomi Communications Co Ltd;0;-74;3482;639;2417;;SSID_22640878;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-12-11 07:36:01.801571;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3483;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:36:08.355585;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-75;3484;1995;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-12-11 07:36:08.371436;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-75;3485;1996;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-12-11 07:36:08.608578;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-71;3486;2000;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-12-11 07:36:09.013792;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3487;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:36:09.685869;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3488;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 07:36:11.163095;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-73;3489;2027;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
