datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-08 13:10:00.213217;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-85;7955;2303;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:10:00.238558;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-84;7956;2304;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:10:00.755273;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-68;7957;2715;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:01.548175;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-83;7958;1206;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:10:02.748505;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-81;7959;3845;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:02.786358;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-82;7960;1214;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:10:02.788177;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-55;7961;951;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:02.805835;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-81;7962;1216;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:10:05.662628;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-79;7963;1261;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:10:05.681101;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-79;7964;1263;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:10:07.051816;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-62;7965;290;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:07.508705;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-51;7966;170;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-08 13:10:07.575539;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-54;7967;171;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-08 13:10:07.612297;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-52;7968;172;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-08 13:10:08.493064;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-76;7969;1454;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:08.501719;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-70;7970;1455;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:08.695559;ff:ff:ff:ff:ff:ff;c2:42:b6:0d:2b:cc;;1;-63;7971;172;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:08.738212;ff:ff:ff:ff:ff:ff;9a:6e:e6:97:68:6e;;1;-61;7972;1459;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:08.753580;ff:ff:ff:ff:ff:ff;9a:6e:e6:97:68:6e;;1;-61;7973;1460;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:09.625542;ff:ff:ff:ff:ff:ff;7a:22:53:88:a0:86;;1;-93;7974;352;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:09.846683;ff:ff:ff:ff:ff:ff;e6:a2:d6:e0:35:35;;1;-92;7975;628;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:10.062206;ff:ff:ff:ff:ff:ff;d8:f2:ca:28:1e:65;Intel Corporate;0;-94;7976;287;2417;;SSID_56211587;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:10.853171;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-63;7977;291;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:10.946884;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-67;7978;296;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:11.684215;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-56;7979;213;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-08 13:10:11.766787;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-88;7980;2309;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:10:11.811611;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-88;7981;2310;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:10:14.227025;ff:ff:ff:ff:ff:ff;1e:c2:f4:f5:da:f2;;1;-81;7982;1665;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:14.247411;ff:ff:ff:ff:ff:ff;1e:c2:f4:f5:da:f2;;1;-81;7983;1666;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:14.378461;ff:ff:ff:ff:ff:ff;1a:7e:cd:be:f7:b9;;1;-67;7984;2148;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:14.399531;ff:ff:ff:ff:ff:ff;1a:7e:cd:be:f7:b9;;1;-63;7985;2149;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:16.427073;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-78;7986;1274;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:10:16.447159;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-85;7987;1276;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:10:16.944905;ff:ff:ff:ff:ff:ff;a6:fd:65:72:3f:25;;1;-94;7988;307;2417;;SSID_20988924;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:17.223125;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-62;7989;1197;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.223653;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-60;7990;1198;2417;;SSID_04762478;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.226235;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-62;7991;1199;2417;;SSID_52860614;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.228667;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-63;7992;1200;2417;;SSID_07499443;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.229351;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;7993;1201;2417;;SSID_72192683;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.230507;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;7994;1202;2417;;SSID_52377684;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.231163;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-60;7995;1203;2417;;SSID_38221592;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.231651;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-60;7996;1204;2417;;SSID_41203008;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.232135;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;7997;1205;2417;;SSID_14207098;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.232632;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;7998;1206;2417;;SSID_50286923;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.233126;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;7999;1207;2417;;SSID_33617236;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.233620;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;8000;1208;2417;;SSID_33427673;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.234125;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-62;8001;1209;2417;;SSID_99633606;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.234601;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;8002;1210;2417;;SSID_38221797;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.235112;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;8003;1211;2417;;SSID_80584558;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.235595;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;8004;1212;2417;;SSID_47122289;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.244791;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;8005;1213;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.246244;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;8006;1214;2417;;SSID_04762478;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.327944;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-65;8007;1245;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.338288;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-65;8008;1252;2417;;SSID_41203008;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:17.589196;ff:ff:ff:ff:ff:ff;82:78:d6:e2:4e:42;;1;-81;8009;1974;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:17.714405;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-52;8010;275;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:18.782432;ff:ff:ff:ff:ff:ff;d2:e3:6a:f9:87:95;;1;-91;8011;2409;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:18.802648;ff:ff:ff:ff:ff:ff;d2:e3:6a:f9:87:95;;1;-92;8012;2410;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:23.119144;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-59;8013;305;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:23.259648;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-85;8014;2315;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:10:23.563730;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;8015;1556;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:10:23.568918;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;8016;1557;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:10:23.569956;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;8017;1558;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:10:23.808119;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-58;8018;296;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:24.759955;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-43;8019;311;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:25.236813;ff:ff:ff:ff:ff:ff;3e:ef:51:7a:db:ed;;1;-86;8020;1346;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2022-11-08 13:10:25.255947;ff:ff:ff:ff:ff:ff;3e:ef:51:7a:db:ed;;1;-86;8021;1347;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2022-11-08 13:10:25.926937;ff:ff:ff:ff:ff:ff;32:a4:53:f4:00:2b;;1;-86;8022;104;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:25.933714;ff:ff:ff:ff:ff:ff;32:a4:53:f4:00:2b;;1;-81;8023;105;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:28.270505;ff:ff:ff:ff:ff:ff;94:65:9c:58:74:73;Intel Corporate;0;-52;8024;180;2417;;SSID_56211587;[0, 1, 50, 45];[];16.0
2022-11-08 13:10:28.424771;ff:ff:ff:ff:ff:ff;94:65:9c:58:74:73;Intel Corporate;0;-54;8025;181;2417;;SSID_56211587;[0, 1, 50, 45];[];16.0
2022-11-08 13:10:28.911421;ff:ff:ff:ff:ff:ff;c2:1f:60:5a:67:dc;;1;-87;8026;309;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:29.892947;ff:ff:ff:ff:ff:ff;9e:29:e0:35:c5:a7;;1;-66;8027;238;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:29.941616;ff:ff:ff:ff:ff:ff;9e:29:e0:35:c5:a7;;1;-68;8028;239;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:30.060465;ff:ff:ff:ff:ff:ff;9e:29:e0:35:c5:a7;;1;-71;8029;241;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:30.998073;ff:ff:ff:ff:ff:ff;ea:df:fc:11:ed:a7;;1;-83;8030;1312;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2022-11-08 13:10:32.296972;ff:ff:ff:ff:ff:ff;9e:c9:b1:9c:12:19;;1;-80;8031;3199;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:32.306401;ff:ff:ff:ff:ff:ff;9e:c9:b1:9c:12:19;;1;-84;8032;3200;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:32.732712;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-86;8033;424;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-08 13:10:33.490824;ff:ff:ff:ff:ff:ff;9a:e5:a9:81:00:82;;1;-79;8034;3150;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2022-11-08 13:10:33.864943;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;8035;772;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:10:34.550062;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-88;8036;433;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-08 13:10:34.850880;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-91;8037;2321;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:10:36.114948;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-53;8038;219;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-08 13:10:36.176777;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-56;8039;220;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-08 13:10:39.745671;ff:ff:ff:ff:ff:ff;62:4c:59:48:94:25;;1;-67;8040;448;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:39.767968;ff:ff:ff:ff:ff:ff;62:4c:59:48:94:25;;1;-67;8041;449;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:10:39.850754;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;8042;241;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:39.934488;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-53;8043;245;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:40.550390;ff:ff:ff:ff:ff:ff;da:a1:19:46:d9:bf;Google, Inc.;1;-84;8044;878;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2022-11-08 13:10:40.551309;ff:ff:ff:ff:ff:ff;da:a1:19:46:d9:bf;Google, Inc.;1;-83;8045;879;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2022-11-08 13:10:40.572869;ff:ff:ff:ff:ff:ff;da:a1:19:46:d9:bf;Google, Inc.;1;-85;8046;880;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2022-11-08 13:10:40.573798;ff:ff:ff:ff:ff:ff;da:a1:19:46:d9:bf;Google, Inc.;1;-82;8047;881;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2022-11-08 13:10:40.962069;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-60;8048;180;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:45.136900;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-84;8049;2195;2417;;SSID_82229219;[0, 1, 50];[];16.0
2022-11-08 13:10:45.398379;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-85;8050;2328;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:10:49.063597;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-35;8051;299;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:10:50.217219;ff:ff:ff:ff:ff:ff;32:90:54:01:34:06;;1;-82;8052;2313;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:50.799215;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-57;8053;260;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-08 13:10:50.810907;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-55;8054;261;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-08 13:10:50.862836;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-58;8055;262;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-08 13:10:50.883625;ff:ff:ff:ff:ff:ff;4e:39:ac:ab:9f:20;;1;-65;8056;1844;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:50.904157;ff:ff:ff:ff:ff:ff;4e:39:ac:ab:9f:20;;1;-65;8057;1845;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:52.708633;ff:ff:ff:ff:ff:ff;f6:83:0e:3f:2b:5c;;1;-61;8058;1484;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];16.0
2022-11-08 13:10:52.730109;ff:ff:ff:ff:ff:ff;f6:83:0e:3f:2b:5c;;1;-62;8059;1485;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];16.0
2022-11-08 13:10:53.726942;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-86;8060;474;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:53.745139;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-87;8061;475;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-08 13:10:56.085412;ff:ff:ff:ff:ff:ff;32:90:54:01:34:06;;1;-82;8062;2341;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:56.746718;ff:ff:ff:ff:ff:ff;52:e3:a8:84:9c:55;;1;-67;8063;3160;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:56.768892;ff:ff:ff:ff:ff:ff;52:e3:a8:84:9c:55;;1;-66;8064;3161;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:10:56.864619;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-86;8065;2334;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:10:58.227565;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-81;8066;3873;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:10:58.239223;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-83;8067;3878;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:11:00.660520;ff:ff:ff:ff:ff:ff;4a:93:9b:de:9d:5e;;1;-90;8068;54;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:11:00.681286;ff:ff:ff:ff:ff:ff;4a:93:9b:de:9d:5e;;1;-90;8069;55;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:11:00.764950;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-51;8070;2733;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:11:00.766201;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-89;8071;520;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-08 13:11:01.799779;ff:ff:ff:ff:ff:ff;32:90:54:01:34:06;;1;-81;8072;2344;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:11:01.891955;ff:ff:ff:ff:ff:ff;32:90:54:01:34:06;;1;-82;8073;2345;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:11:02.231966;ff:ff:ff:ff:ff:ff;56:42:a4:d8:80:e0;;1;-82;8074;1847;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2022-11-08 13:11:02.255879;ff:ff:ff:ff:ff:ff;56:42:a4:d8:80:e0;;1;-81;8075;1848;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2022-11-08 13:11:02.576781;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-91;8076;530;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-08 13:11:03.067734;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-57;8077;977;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:11:03.180572;ff:ff:ff:ff:ff:ff;a4:5e:60:97:b1:de;Apple, Inc.;0;-55;8078;22;2417;;SSID_69394778;[0, 1, 50, 3];[];16.0
2022-11-08 13:11:03.181227;ff:ff:ff:ff:ff:ff;a4:5e:60:97:b1:de;Apple, Inc.;0;-55;8079;23;2417;;SSID_73958742;[0, 1, 50, 3];[];16.0
2022-11-08 13:11:03.181867;ff:ff:ff:ff:ff:ff;a4:5e:60:97:b1:de;Apple, Inc.;0;-56;8080;24;2417;;SSID_62495516;[0, 1, 50, 3];[];16.0
