datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-03-16 17:37:21.677594;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1506;1717;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:37:37.648552;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;1507;2910;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:40:58.623517;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1508;3166;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:40:58.628633;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1509;3167;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:40:58.740889;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1510;3173;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:40:58.751779;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1511;3174;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:41:33.340477;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1512;227;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:43:33.418878;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1513;280;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:44:16.350020;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-95;1514;3381;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:45:21.637693;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1515;1900;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:45:21.654003;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1516;1901;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:45:33.145002;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1517;326;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:47:21.695270;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1518;1948;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:48:07.955641;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1519;3752;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:48:07.966192;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1520;3753;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:48:07.992823;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-95;1521;3756;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:48:53.309504;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-90;1522;3841;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:49:33.198742;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-95;1523;415;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:49:33.286681;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1524;419;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:53:33.411149;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1525;517;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:53:40.187593;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;1526;4070;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.229008;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;1527;4072;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.270306;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;1528;4074;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.289835;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-76;1529;4075;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.311721;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;1530;4076;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.332492;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;1531;4077;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.353274;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;1532;4078;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.373578;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-79;1533;4079;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.395977;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-77;1534;4080;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.416366;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-72;1535;4081;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.512439;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-77;1536;4083;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.513554;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-76;1537;4084;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:53:40.545201;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;1538;4085;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:54:20.979294;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;1539;3982;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:54:21.001924;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1540;3984;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:54:21.006167;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-90;1541;3985;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 17:55:21.655393;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;1542;2122;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:55:41.141898;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1543;16;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:56:21.720218;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;1544;2147;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:57:21.749902;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1545;2169;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 17:57:42.146246;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;1546;56;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-16 17:59:33.313349;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1547;651;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:01:33.321868;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-95;1548;700;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:02:16.698551;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-93;1549;453;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:02:16.703794;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-94;1550;454;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:03:21.328820;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1551;2293;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:03:21.490838;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;1552;2301;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:03:21.513145;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1553;2302;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:04:14.121098;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1554;544;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:04:14.126513;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1555;545;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:05:21.531255;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1556;2335;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:05:21.640337;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1557;2340;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:05:33.124636;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1558;793;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:07:21.710175;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1559;2388;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:07:33.483146;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1560;846;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:09:21.571176;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1561;2426;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:10:08.341704;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1562;870;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:11:03.956990;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-91;1563;923;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:13:21.559352;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1564;2528;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:14:22.243991;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-93;1565;1123;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:14:22.270482;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-92;1566;1126;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:14:22.275844;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-93;1567;1127;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:15:21.617200;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1568;2567;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:17:02.782542;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-92;1569;1266;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:17:02.793238;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-93;1570;1267;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:17:02.822546;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-94;1571;1270;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:17:02.825805;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-92;1572;1271;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:17:33.522861;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1573;1063;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:19:21.740404;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1574;2662;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:21:21.781683;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1575;2709;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:22:19.011580;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;1576;1774;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:23:21.544322;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1577;2754;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:23:21.561989;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1578;2755;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:24:23.313705;ff:ff:ff:ff:ff:ff;46:41:fc:a1:8f:1c;;1;-81;1579;1916;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-16 18:24:23.322928;ff:ff:ff:ff:ff:ff;46:41:fc:a1:8f:1c;;1;-74;1580;1917;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-16 18:25:21.659470;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1581;2796;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:26:38.357433;ff:ff:ff:ff:ff:ff;aa:96:85:12:a7:ad;;1;-88;1582;2051;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-16 18:27:21.716071;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;1583;2845;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:27:33.500341;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1584;1294;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:27:33.530755;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1585;1295;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:27:58.589326;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;1586;2106;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:27:58.594540;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;1587;2107;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:27:58.675814;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1588;2110;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:27:58.685826;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1589;2111;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:27:58.713155;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1590;2114;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:29:21.782667;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1591;2895;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:29:33.484403;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1592;2530;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:29:33.488872;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1593;2531;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:29:58.675263;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1594;2601;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:29:58.682677;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;1595;2602;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:30:23.679822;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;1596;2655;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:31:21.774694;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1597;2943;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:31:21.791157;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-83;1598;2944;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:31:54.953350;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1599;2838;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:31:54.957823;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1600;2839;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:32:40.117521;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1601;2926;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:32:40.127625;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-78;1602;2927;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:32:40.145202;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1603;2928;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:32:40.155241;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-77;1604;2929;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:33:21.366054;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1605;2982;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:33:21.463647;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1606;2987;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 18:34:12.226685;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1607;3043;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:34:12.236124;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-76;1608;3045;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:34:43.862784;ff:ff:ff:ff:ff:ff;96:20:e4:f8:64:3e;;1;-83;1609;3078;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-16 18:34:43.873009;ff:ff:ff:ff:ff:ff;96:20:e4:f8:64:3e;;1;-84;1610;3079;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-16 18:35:03.718420;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1611;3106;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:03.727849;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1612;3107;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:03.744541;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1613;3108;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:03.755463;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1614;3109;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:11.470469;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1615;3218;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:11.480396;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;1616;3219;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:11.497548;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1617;3220;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:39.485618;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1618;3533;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:39.512536;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1619;3535;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:39.522638;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1620;3536;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:39.539664;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;1621;3537;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:35:39.550480;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;1622;3538;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:36:01.981687;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1623;3831;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:36:02.017616;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;1624;3833;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:36:02.041431;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1625;3837;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:36:02.046546;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;1626;3838;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:36:07.869849;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1627;3952;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:36:07.879515;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;1628;3953;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 18:36:07.896380;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;1629;3954;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
