datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-24 09:16:23.366660;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6751;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:16:26.754931;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6752;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:16:26.986790;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6753;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:16:28.522869;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6754;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:16:35.179118;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6755;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:16:39.367337;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6756;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:16:41.231336;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6757;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:16:45.415477;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6758;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:05.293921;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6759;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:06.012235;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6760;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:06.784272;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6761;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:10.164411;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6762;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:11.336470;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6763;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:12.004443;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6764;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:24.857220;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6765;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:33.558279;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;6766;3593;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:17:33.562266;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;6767;3594;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:17:48.509838;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6768;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:53.686017;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6769;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:54.402372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6770;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:17:58.842203;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6771;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:18:13.238896;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6772;269;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:18:19.284638;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6773;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:18:25.171187;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6774;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:18:30.547709;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6775;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:18:33.918642;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;6776;3653;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:18:33.919608;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;6777;3654;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:18:33.920577;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;6778;3655;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:18:33.924355;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;6779;3656;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:18:34.224428;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;6780;3669;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:18:34.225374;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;6781;3670;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:18:36.275579;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6782;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:18:37.219653;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6783;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:18:50.100218;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;6784;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:18:56.768353;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6785;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:18.933162;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6786;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:19.649184;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6787;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:24.973399;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6788;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:26.465442;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6789;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:32.601701;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6790;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:33.764316;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;6791;3692;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:19:33.835434;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;6792;3693;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:19:33.836416;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;6793;3694;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:19:33.837463;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;6794;3695;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:19:34.240073;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;6795;3713;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:19:34.241016;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;6796;3714;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:19:34.241981;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;6797;3715;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:19:34.242967;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;6798;3716;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:19:37.669899;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;6799;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:38.493893;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6800;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:43.710089;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6801;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:48.822701;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6802;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:19:57.178650;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;6803;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:20:02.402795;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;6804;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:20:07.515221;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6805;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:20:27.143705;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6806;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:20:27.795699;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6807;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:20:33.760861;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;6808;3733;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:20:33.761832;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;6809;3734;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-24 09:20:49.957528;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6810;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:20:51.700616;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6811;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:03.581056;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6812;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:04.409075;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6813;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:08.649228;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6814;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:09.608047;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6815;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:16.393501;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6816;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:21.565715;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6817;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:26.499340;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;6818;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:26.721887;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6819;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:28.298150;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6820;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:29.190000;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6821;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:33.698157;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6822;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:35.234250;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6823;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:39.418808;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6824;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:41.174428;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6825;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:52.390846;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6826;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:57.544092;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6827;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:21:59.103085;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6828;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:20.959895;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6829;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:22.106267;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6830;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:22.719981;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6831;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:27.856178;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6832;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:36.220463;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6833;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:40.770059;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6834;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:41.488680;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6835;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:42.308705;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6836;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:45.684856;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6837;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:45.932829;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6838;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:47.468898;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6839;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:48.349029;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6840;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:48.404912;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6841;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:51.729063;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6842;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:51.977049;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6843;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:22:59.465330;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6844;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:23:11.275084;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6845;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:23:17.045986;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6846;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:23:23.326219;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6847;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:23:24.882644;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;6848;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:23:25.672145;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6849;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:23:31.926852;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;6850;1486;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-24 09:23:31.968919;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;6851;1488;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-24 09:23:54.811378;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;6852;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:05.139768;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6853;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:06.691845;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6854;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:07.507853;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6855;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:12.628045;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;6856;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:13.344075;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6857;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:14.116065;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6858;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:17.552249;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6859;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:25.280507;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6860;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:26.132542;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6861;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:37.372967;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6862;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:44.985354;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6863;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:50.873461;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6864;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:56.157672;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;6865;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:24:56.955446;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6866;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-24 09:25:02.141893;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6867;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
