datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-15 12:41:28.136945;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-60;7454;1879;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:28.137674;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-60;7455;1880;2417;;SSID_62495516;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:28.138429;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-60;7456;1881;2417;;SSID_76890605;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:28.156503;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-60;7457;1883;2417;;SSID_20866396;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:28.245937;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-55;7458;1891;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:28.247454;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-57;7459;1893;2417;;SSID_76890605;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:28.898611;ff:ff:ff:ff:ff:ff;b2:32:43:ad:56:e3;;1;-89;7460;1055;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:41:28.914803;ff:ff:ff:ff:ff:ff;b2:32:43:ad:56:e3;;1;-90;7461;1056;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:41:29.603337;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-68;7462;3597;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:41:30.159336;ff:ff:ff:ff:ff:ff;76:63:cf:60:b6:05;;1;-52;7463;1831;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-15 12:41:30.181544;ff:ff:ff:ff:ff:ff;76:63:cf:60:b6:05;;1;-51;7464;1832;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-15 12:41:31.114176;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-63;7465;1383;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:31.115637;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-65;7466;1384;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:31.447740;ff:ff:ff:ff:ff:ff;e6:a0:47:99:bf:58;;1;-89;7467;2340;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:41:31.463259;ff:ff:ff:ff:ff:ff;e6:a0:47:99:bf:58;;1;-89;7468;2341;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:41:32.711923;ff:ff:ff:ff:ff:ff;3e:03:ba:35:a8:e7;;1;-92;7469;1237;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:41:32.732038;ff:ff:ff:ff:ff:ff;3e:03:ba:35:a8:e7;;1;-91;7470;1239;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:41:34.401906;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-84;7471;2114;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:41:34.410296;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-84;7472;2115;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:41:35.602222;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-84;7473;1452;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:35.613557;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-84;7474;1453;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:36.313037;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-76;7475;3630;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:41:36.337658;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-78;7476;3631;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:41:38.617413;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-88;7477;3606;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:41:38.956257;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;7478;3578;2417;;;[0, 1, 50, 45];[];9.0
2022-11-15 12:41:38.960212;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;7479;3579;2417;;;[0, 1, 50, 45];[];9.0
2022-11-15 12:41:41.131221;ff:ff:ff:ff:ff:ff;90:78:b2:2a:11:bc;Xiaomi Communications Co Ltd;0;-85;7480;1673;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-15 12:41:41.662720;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-61;7481;1385;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:41.664584;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-61;7482;1386;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:41.721237;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-64;7483;1387;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:41.721996;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-63;7484;1388;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:42.104591;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-69;7485;3662;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:41:42.123871;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;7486;3663;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:41:42.545613;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;7487;2144;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:41:43.467754;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-55;7488;3141;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 12:41:44.180360;ff:ff:ff:ff:ff:ff;46:01:d5:36:26:3a;;1;-93;7489;409;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:41:44.862975;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-83;7490;1496;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:44.863705;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-82;7491;1497;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:41:53.672563;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;7492;3724;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:41:54.277761;ff:ff:ff:ff:ff:ff;d6:63:b4:95:2e:7b;;1;-83;7493;1654;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];9.0
2022-11-15 12:41:54.293086;ff:ff:ff:ff:ff:ff;d6:63:b4:95:2e:7b;;1;-83;7494;1655;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];9.0
2022-11-15 12:41:55.035045;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;7495;1933;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 12:41:55.927368;ff:ff:ff:ff:ff:ff;fa:b3:6d:85:52:19;;1;-59;7496;430;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:41:55.964678;ff:ff:ff:ff:ff:ff;fa:b3:6d:85:52:19;;1;-58;7497;431;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:41:56.020381;ff:ff:ff:ff:ff:ff;fa:b3:6d:85:52:19;;1;-64;7498;432;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:41:56.045061;ff:ff:ff:ff:ff:ff;fa:b3:6d:85:52:19;;1;-64;7499;433;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:41:56.542857;ff:ff:ff:ff:ff:ff;96:f5:18:5f:e6:fa;;1;-72;7500;13;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-15 12:41:56.563949;ff:ff:ff:ff:ff:ff;96:f5:18:5f:e6:fa;;1;-69;7501;14;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-15 12:41:58.453132;ff:ff:ff:ff:ff:ff;1a:d6:d1:f8:84:57;;1;-92;7502;3238;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:41:59.236785;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-80;7503;3756;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:41:59.708153;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-90;7504;1459;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];9.0
2022-11-15 12:42:01.825513;ff:ff:ff:ff:ff:ff;ae:80:c6:88:34:ac;;1;-91;7505;884;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:42:01.848396;ff:ff:ff:ff:ff:ff;ae:80:c6:88:34:ac;;1;-91;7506;886;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:42:05.509222;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-43;7507;1924;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 12:42:05.943409;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-71;7508;3789;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:06.444699;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;7509;2228;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:07.011139;ff:ff:ff:ff:ff:ff;36:64:b8:4c:dc:93;;1;-93;7510;4095;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:42:07.026320;ff:ff:ff:ff:ff:ff;36:64:b8:4c:dc:93;;1;-94;7511;0;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:42:08.821066;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-97;7512;3612;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:08.876666;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;7513;3613;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:09.043646;ff:ff:ff:ff:ff:ff;26:9c:88:bb:90:c6;;1;-93;7514;3137;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:42:09.057075;ff:ff:ff:ff:ff:ff;26:9c:88:bb:90:c6;;1;-92;7515;3139;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:42:11.717506;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-81;7516;3821;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:13.438264;ff:ff:ff:ff:ff:ff;b2:84:85:0c:0b:a9;;1;-89;7517;2059;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:13.722233;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-50;7518;2580;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:13.741543;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-51;7519;2581;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:14.280604;ff:ff:ff:ff:ff:ff;3c:a0:67:f3:51:8e;Liteon Technology Corporation;0;-78;7520;255;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:14.330812;ff:ff:ff:ff:ff:ff;3c:a0:67:f3:51:8e;Liteon Technology Corporation;0;-56;7521;256;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:14.993113;ff:ff:ff:ff:ff:ff;6e:f1:4a:5c:40:a1;;1;-57;7522;4074;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:15.012993;ff:ff:ff:ff:ff:ff;6e:f1:4a:5c:40:a1;;1;-56;7523;4075;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:17.489354;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-70;7524;3853;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:17.514757;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-73;7525;3854;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:17.890067;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-56;7526;2600;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:17.910264;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-56;7527;2601;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:17.915887;ff:ff:ff:ff:ff:ff;fa:b3:6d:85:52:19;;1;-58;7528;456;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:42:17.954372;ff:ff:ff:ff:ff:ff;fa:b3:6d:85:52:19;;1;-58;7529;457;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:42:18.018050;ff:ff:ff:ff:ff:ff;fa:b3:6d:85:52:19;;1;-61;7530;458;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:42:19.687852;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-80;7531;768;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:19.698068;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-78;7532;769;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:19.708298;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-77;7533;770;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:20.306651;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-79;7534;789;2417;;SSID_04762478;[0, 1, 50, 127, 221];[5271450];9.0
2022-11-15 12:42:20.326875;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-79;7535;790;2417;;SSID_04762478;[0, 1, 50, 127, 221];[5271450];9.0
2022-11-15 12:42:20.499735;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-81;7536;793;2417;;SSID_04762478;[0, 1, 50, 127, 221];[5271450];9.0
2022-11-15 12:42:20.519968;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-80;7537;794;2417;;SSID_04762478;[0, 1, 50, 127, 221];[5271450];9.0
2022-11-15 12:42:22.350206;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-66;7538;797;2417;;;[0, 1, 50, 127, 221];[5271450];9.0
2022-11-15 12:42:22.370427;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-66;7539;798;2417;;;[0, 1, 50, 127, 221];[5271450];9.0
2022-11-15 12:42:22.687414;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-35;7540;1224;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 12:42:23.243186;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-82;7541;3884;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:24.094759;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;7542;2287;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:24.116379;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;7543;2288;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:25.605606;ff:ff:ff:ff:ff:ff;fa:b3:6d:85:52:19;;1;-53;7544;482;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:42:25.617256;ff:ff:ff:ff:ff:ff;fa:b3:6d:85:52:19;;1;-57;7545;483;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:42:26.549110;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-73;7546;867;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:26.559335;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-72;7547;868;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:26.569549;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-71;7548;869;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:26.853882;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-75;7549;882;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:26.856260;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-45;7550;1246;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 12:42:26.864099;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-75;7551;883;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:26.874321;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-76;7552;884;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:27.633883;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-67;7553;927;2417;;SSID_04762478;[0, 1, 50];[];9.0
2022-11-15 12:42:28.780172;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-67;7554;3915;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:28.794431;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-69;7555;3916;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:28.855635;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-50;7556;2622;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:28.875976;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-50;7557;2623;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:29.086149;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-57;7558;1943;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:42:29.086937;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-55;7559;1944;2417;;SSID_62495516;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:42:29.089469;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-59;7560;1945;2417;;SSID_76890605;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:42:29.104871;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-56;7561;1947;2417;;SSID_20866396;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:42:35.468868;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;7562;3947;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:39.264085;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;7563;2391;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:39.281032;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;7564;2392;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:39.574723;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;7565;3618;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:39.641177;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-90;7566;3619;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:41.228302;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-69;7567;3978;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:43.468523;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-54;7568;3162;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 12:42:43.715577;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-71;7569;2644;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:43.735699;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-70;7570;2645;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:44.376771;ff:ff:ff:ff:ff:ff;c6:f4:26:ac:3a:3e;;1;-94;7571;2275;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:42:44.396973;ff:ff:ff:ff:ff:ff;c6:f4:26:ac:3a:3e;;1;-94;7572;2277;2417;;;[0, 1, 50, 3, 45, 127];[];9.0
2022-11-15 12:42:46.649650;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;7573;2432;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:46.686416;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;7574;2433;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:46.991042;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;7575;4009;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:47.036689;ff:ff:ff:ff:ff:ff;88:ad:d2:e7:69:7d;Samsung Electronics Co.,Ltd;0;-94;7576;2869;2417;;;[0, 1, 50, 3, 45, 221, 127, 107, 221];[20722, 5271450];9.0
2022-11-15 12:42:52.444026;ff:ff:ff:ff:ff:ff;72:b4:6e:ae:b9:d2;;1;-92;7577;1501;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:42:52.763865;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;7578;4040;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:52.781527;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-73;7579;4041;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2022-11-15 12:42:53.685046;ff:ff:ff:ff:ff:ff;da:a3:43:5a:70:08;;1;-69;7580;656;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:42:53.685770;ff:ff:ff:ff:ff:ff;da:a3:43:5a:70:08;;1;-67;7581;657;2417;;SSID_62495516;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:42:53.686765;ff:ff:ff:ff:ff:ff;da:a3:43:5a:70:08;;1;-68;7582;658;2417;;SSID_76890605;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:42:53.701376;ff:ff:ff:ff:ff:ff;da:a3:43:5a:70:08;;1;-66;7583;660;2417;;SSID_20866396;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:42:53.762809;ff:ff:ff:ff:ff:ff;da:a3:43:5a:70:08;;1;-69;7584;666;2417;;SSID_62495516;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:42:54.309055;ff:ff:ff:ff:ff:ff;ae:4d:ba:fe:25:8e;;1;-87;7585;1343;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];9.0
2022-11-15 12:42:54.329966;ff:ff:ff:ff:ff:ff;ae:4d:ba:fe:25:8e;;1;-86;7586;1344;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];9.0
2022-11-15 12:42:54.546100;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;7587;2461;2417;;;[0, 1, 50];[];9.0
2022-11-15 12:42:54.812466;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-67;7588;1951;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
