datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-05-03 01:40:45.256197;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;1027;348;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 01:40:45.276370;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;1028;349;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 01:40:46.417626;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1029;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:40:53.641924;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1030;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:41:00.626159;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1031;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:41:00.682131;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1032;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:41:04.038490;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1033;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:41:05.182313;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1034;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:41:27.743391;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1035;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:41:40.715644;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1036;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:41:45.323822;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1037;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:41:51.408436;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1038;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:41:56.872254;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1039;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:02.952489;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1040;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:09.845663;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1041;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:14.484920;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1042;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:15.989907;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1043;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:19.353111;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1044;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:31.754443;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1045;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:33.605627;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1046;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:36.965764;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1047;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:38.101768;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1048;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:42:39.597824;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1049;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:43:13.807104;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1050;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:43:21.055378;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1051;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:43:26.233565;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1052;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:43:27.980108;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1053;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:43:34.135895;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1054;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:43:37.704019;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1055;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:43:46.170317;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1056;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:43:56.792730;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1057;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:44:15.021420;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1058;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:44:46.299034;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1059;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:44:58.443041;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1060;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:44:59.323061;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1061;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:44:59.379055;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1062;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:45:02.959202;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1063;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:45:09.959452;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1064;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:45:10.743490;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1065;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:45:33.556465;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1066;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:45:39.656578;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1067;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:45:45.752782;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1068;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:04.901524;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1069;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:06.053553;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1070;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:18.886040;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1071;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:19.670038;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1072;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:23.058470;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1073;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:24.210218;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1074;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:30.346453;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1075;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:47.559100;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1076;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:49.415293;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1077;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:53.043538;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1078;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:55.411382;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1079;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:46:58.815819;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1080;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:47:06.051779;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1081;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:47:12.964256;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1082;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:47:18.177889;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1083;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:47:44.086006;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1084;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:47:44.865224;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1085;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:47:50.127645;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1086;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:47:50.909474;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1087;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:47:55.543206;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1088;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:07.694069;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1089;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:13.782935;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1090;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:14.683907;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1091;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:24.330729;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1092;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:26.702825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1093;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:26.758772;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1094;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:30.110912;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1095;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:31.291070;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1096;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:32.801239;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1097;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:36.151287;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1098;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:37.335171;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1099;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:43.447434;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1100;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:48:49.140249;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;1101;515;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 01:48:49.182195;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;1102;517;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 01:48:49.224223;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1103;519;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 01:48:49.244685;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1104;520;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 01:48:49.266339;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;1105;521;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 01:48:49.286529;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;1106;522;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 01:48:49.487685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1107;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:09.888392;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1108;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:10.736440;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1109;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:14.144578;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1110;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:14.360587;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1111;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:15.268608;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1112;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:22.188865;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1113;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:40.325581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1114;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:51.645997;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1115;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:57.696490;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1116;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:49:58.494236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1117;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:50:04.590464;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1118;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:50:08.884689;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1119;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:50:10.694684;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1120;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:50:15.230832;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1121;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:50:16.738881;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1122;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:50:20.123003;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1123;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:50:21.275092;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1124;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:06.128777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1125;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:11.351059;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1126;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:17.437181;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1127;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:18.227286;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1128;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:23.423342;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;1129;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:24.949939;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1130;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:29.169671;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1131;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:30.126364;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1132;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:30.945677;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1133;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:35.210838;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1134;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:36.177859;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1135;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:36.957897;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1136;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:41.254072;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1137;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:51:42.210067;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1138;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:52:13.043308;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1139;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:52:19.075475;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1140;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:52:19.891477;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1141;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:52:25.983723;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1142;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 01:52:26.042464;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1143;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
