datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-07 04:02:41.874991;ff:ff:ff:ff:ff:ff;56:5e:7b:fc:7a:7b;;1;-92;2434;3411;2417;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 04:02:41.876230;ff:ff:ff:ff:ff:ff;56:5e:7b:fc:7a:7b;;1;-92;2435;3412;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 04:02:42.037003;ff:ff:ff:ff:ff:ff;96:2f:17:cc:4d:2b;;1;-87;2436;659;2432;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 04:02:42.056614;ff:ff:ff:ff:ff:ff;96:2f:17:cc:4d:2b;;1;-88;2437;661;2432;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 04:02:42.057917;ff:ff:ff:ff:ff:ff;96:2f:17:cc:4d:2b;;1;-91;2438;662;2432;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 04:02:45.193791;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2439;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:02:47.853924;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2440;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:02:53.943137;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;2441;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:02:59.110347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2442;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:02:59.870351;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2443;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:05.922596;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;2444;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:11.970829;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2445;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:24.047537;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2446;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:30.097360;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2447;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:39.845596;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2448;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:41.643909;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2449;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:42.527932;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;2450;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:42.584893;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2451;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:46.160158;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2452;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:48.626590;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2453;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:51.980326;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2454;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:53.104348;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;2455;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:53.840370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2456;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:54.620395;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2457;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:03:58.028540;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2458;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:04:02.981294;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2459;2209;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.024251;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2460;2211;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.068342;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2461;2213;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.088809;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2462;2214;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.110252;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2463;2215;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.130458;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2464;2216;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.152233;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2465;2217;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.172565;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2466;2218;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.194146;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2467;2219;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.214505;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2468;2220;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:03.396264;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2469;2227;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:04:43.515039;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2470;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:05:01.684226;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2471;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:05:13.767865;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2472;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:05:25.063789;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2473;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:05:30.152347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2474;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:05:48.568921;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2475;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:05:49.716699;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2476;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:05:56.472946;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2477;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:03.345191;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2478;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:06.696011;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2479;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:06.957367;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2480;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:07.873338;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2481;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:08.557404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2482;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:20.009826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2483;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:33.078285;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2484;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:36.426423;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2485;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:36.662449;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2486;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:06:38.270518;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2487;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:23.628198;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2488;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:27.016296;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2489;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:27.248337;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2490;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:28.890595;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2491;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:29.657310;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2492;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:35.760649;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2493;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:41.776842;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2494;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:45.172979;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2495;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:45.428978;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2496;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:46.335527;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2497;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:47.013052;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2498;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:47.793062;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2499;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:07:53.053273;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2500;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:08:29.362618;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2501;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:08:33.546774;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2502;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:08:35.402919;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2503;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:08:58.807744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;2504;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:03.947912;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2505;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:16.976426;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;2506;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:22.140588;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2507;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:22.916611;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2508;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:34.273051;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2509;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:41.101301;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2510;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:41.157285;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2511;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:50.589638;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2512;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:52.573727;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2513;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:09:58.611581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2514;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:10:35.996804;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2515;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:10:48.163790;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2516;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:10:53.428001;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2517;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:11:06.308485;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2518;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:11:24.469130;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2519;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:11:36.553603;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2520;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:12:01.866527;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2521;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:12:13.097295;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2522;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:12:25.251392;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2523;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:12:26.128385;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2524;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:12:26.175457;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2525;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:12:29.751576;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2526;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:12:32.171639;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;2527;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:12:49.669023;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2528;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:12:55.724536;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2529;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:13:01.752790;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2530;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:13:07.794631;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2531;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:13:31.117840;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2532;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:13:33.761993;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2533;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:13:44.046336;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2534;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:13:50.992255;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2535;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:13:51.887457;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2536;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:13:57.929290;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2537;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:14:07.371058;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2538;2428;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 04:14:07.411206;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2539;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:14:09.287274;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2540;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:14:15.483500;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2541;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:14:21.371740;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2542;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:14:28.283971;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2543;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:14:33.404199;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2544;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:14:34.236202;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2545;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:14:44.566027;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2546;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:15:04.825353;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2547;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:15:11.713785;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2548;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:15:15.053710;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2549;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:15:17.702050;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;2550;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 04:15:17.757812;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2551;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
