datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-29 11:49:30.623064;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5231;514;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:31.328770;ff:ff:ff:ff:ff:ff;f2:2f:c6:9d:76:b0;;1;-68;5232;2654;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2023-03-29 11:49:31.341841;ff:ff:ff:ff:ff:ff;f2:2f:c6:9d:76:b0;;1;-72;5233;2655;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2023-03-29 11:49:32.591345;ff:ff:ff:ff:ff:ff;56:aa:ed:72:c3:bd;;1;-91;5234;1243;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:49:36.648640;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;5235;595;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:36.678204;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;5236;596;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:37.388943;ff:ff:ff:ff:ff:ff;b6:70:00:f6:bd:5b;;1;-59;5237;3205;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:49:37.519645;ff:ff:ff:ff:ff:ff;be:77:b5:8c:fa:4b;;1;-56;5238;1613;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:49:37.690289;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-55;5239;673;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 11:49:37.710627;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-55;5240;674;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 11:49:37.865203;ff:ff:ff:ff:ff:ff;fe:51:dd:97:b9:b2;;1;-65;5241;2634;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:49:37.924242;ff:ff:ff:ff:ff:ff;fe:51:dd:97:b9:b2;;1;-62;5242;2636;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:49:37.960498;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-47;5243;3584;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:49:38.110538;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-58;5244;691;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 11:49:41.052605;ff:ff:ff:ff:ff:ff;66:f2:23:b9:e3:3b;;1;-58;5245;1778;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:49:41.077846;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-57;5246;1032;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:49:41.082882;ff:ff:ff:ff:ff:ff;d6:d0:df:c1:43:ca;;1;-59;5247;1832;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:49:41.584076;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5248;613;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:41.600210;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5249;614;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:41.616317;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;5250;615;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:44.312081;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-48;5251;1055;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:49:45.901170;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-85;5252;3494;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 11:49:45.912433;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-88;5253;3495;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 11:49:46.607205;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5254;632;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:46.623424;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5255;633;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:46.639703;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5256;634;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:48.092806;ff:ff:ff:ff:ff:ff;c2:1f:60:5a:67:dc;;1;-90;5257;1154;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 11:49:48.692537;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;5258;3508;2417;;SSID_04762478;[0, 1, 50, 45];[];16.0
2023-03-29 11:49:49.010269;ff:ff:ff:ff:ff:ff;a6:45:19:5d:64:45;;1;-94;5259;1665;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];16.0
2023-03-29 11:49:49.295350;ff:ff:ff:ff:ff:ff;74:4c:a1:b4:4d:ef;Liteon Technology Corporation;0;-90;5260;3159;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-29 11:49:49.295615;ff:ff:ff:ff:ff:ff;74:4c:a1:b4:4d:ef;Liteon Technology Corporation;0;-75;5261;3160;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-29 11:49:49.295829;ff:ff:ff:ff:ff:ff;74:4c:a1:b4:4d:ef;Liteon Technology Corporation;0;-84;5262;3161;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-29 11:49:49.296065;ff:ff:ff:ff:ff:ff;74:4c:a1:b4:4d:ef;Liteon Technology Corporation;0;-71;5263;3162;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-29 11:49:49.296266;ff:ff:ff:ff:ff:ff;74:4c:a1:b4:4d:ef;Liteon Technology Corporation;0;-80;5264;3163;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-29 11:49:49.311417;ff:ff:ff:ff:ff:ff;74:4c:a1:b4:4d:ef;Liteon Technology Corporation;0;-70;5265;3164;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-29 11:49:49.311667;ff:ff:ff:ff:ff:ff;74:4c:a1:b4:4d:ef;Liteon Technology Corporation;0;-78;5266;3165;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-29 11:49:50.523458;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-92;5267;425;2417;;SSID_41801110;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:49:50.526488;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-92;5268;426;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:49:50.582837;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-93;5269;427;2417;;SSID_41801110;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:49:51.525445;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-57;5270;1174;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:49:51.585458;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5271;652;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:51.601632;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5272;653;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:51.617838;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5273;654;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:52.343386;ff:ff:ff:ff:ff:ff;4a:ee:4a:43:a7:ec;;1;-93;5274;3145;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 11:49:52.355395;ff:ff:ff:ff:ff:ff;4a:ee:4a:43:a7:ec;;1;-96;5275;3146;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 11:49:52.892106;ff:ff:ff:ff:ff:ff;34:6f:24:c0:c3:23;AzureWave Technology Inc.;0;-93;5276;1065;2417;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];16.0
2023-03-29 11:49:52.908899;ff:ff:ff:ff:ff:ff;34:6f:24:c0:c3:23;AzureWave Technology Inc.;0;-94;5277;1068;2417;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];16.0
2023-03-29 11:49:54.602440;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-54;5278;1014;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:49:55.737817;ff:ff:ff:ff:ff:ff;7e:3e:a7:c5:1a:88;;1;-89;5279;2158;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-03-29 11:49:55.778450;ff:ff:ff:ff:ff:ff;7e:3e:a7:c5:1a:88;;1;-86;5280;2159;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-03-29 11:49:56.544987;ff:ff:ff:ff:ff:ff;34:6f:24:c0:c3:23;AzureWave Technology Inc.;0;-92;5281;1301;2417;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];16.0
2023-03-29 11:49:56.655378;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5282;671;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:56.671574;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;5283;672;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:56.687754;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5284;673;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:49:59.901139;ff:ff:ff:ff:ff:ff;da:a1:19:64:19:e4;Google, Inc.;1;-60;5285;3262;2417;;;[0, 1, 50, 3, 45, 221];[20722];16.0
2023-03-29 11:49:59.902523;ff:ff:ff:ff:ff:ff;da:a1:19:64:19:e4;Google, Inc.;1;-61;5286;3263;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];16.0
2023-03-29 11:49:59.911026;ff:ff:ff:ff:ff:ff;da:a1:19:64:19:e4;Google, Inc.;1;-59;5287;3264;2417;;;[0, 1, 50, 3, 45, 221];[20722];16.0
2023-03-29 11:49:59.912335;ff:ff:ff:ff:ff:ff;da:a1:19:64:19:e4;Google, Inc.;1;-60;5288;3265;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];16.0
2023-03-29 11:49:59.920711;ff:ff:ff:ff:ff:ff;da:a1:19:64:19:e4;Google, Inc.;1;-59;5289;3266;2417;;;[0, 1, 50, 3, 45, 221];[20722];16.0
2023-03-29 11:49:59.921798;ff:ff:ff:ff:ff:ff;da:a1:19:64:19:e4;Google, Inc.;1;-59;5290;3267;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];16.0
2023-03-29 11:49:59.936771;ff:ff:ff:ff:ff:ff;da:a1:19:64:19:e4;Google, Inc.;1;-60;5291;3268;2417;;;[0, 1, 50, 3, 45, 221];[20722];16.0
2023-03-29 11:50:00.866584;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-60;5292;1087;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:00.889534;ff:ff:ff:ff:ff:ff;0a:ff:04:2f:1e:1d;;1;-95;5293;174;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:50:00.910339;ff:ff:ff:ff:ff:ff;0a:ff:04:2f:1e:1d;;1;-94;5294;175;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:50:01.075417;ff:ff:ff:ff:ff:ff;2a:3d:7f:70:16:a1;;1;-91;5295;772;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:01.091570;ff:ff:ff:ff:ff:ff;2a:3d:7f:70:16:a1;;1;-90;5296;773;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:01.107815;ff:ff:ff:ff:ff:ff;2a:3d:7f:70:16:a1;;1;-93;5297;774;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:01.602891;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;5298;689;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:01.619037;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5299;690;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:02.408184;ff:ff:ff:ff:ff:ff;00:0c:e7:64:4b:ac;MediaTek Inc.;0;-92;5300;355;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];16.0
2023-03-29 11:50:02.761551;ff:ff:ff:ff:ff:ff;da:a1:19:a5:3b:09;Google, Inc.;1;-93;5301;3598;2417;;;[0, 1, 3, 50];[];16.0
2023-03-29 11:50:03.401349;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-43;5302;952;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:03.416388;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-35;5303;1055;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:04.204468;ff:ff:ff:ff:ff:ff;2e:76:d3:7d:c1:5d;;1;-88;5304;1505;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2023-03-29 11:50:04.205252;ff:ff:ff:ff:ff:ff;2e:76:d3:7d:c1:5d;;1;-88;5305;1506;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2023-03-29 11:50:05.099613;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-58;5306;1057;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:06.681487;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5307;709;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:07.469442;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-92;5308;541;2417;;;[0, 1, 50, 45];[];16.0
2023-03-29 11:50:07.472864;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-93;5309;542;2417;;SSID_04762478;[0, 1, 50, 45];[];16.0
2023-03-29 11:50:07.476803;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-92;5310;543;2417;;;[0, 1, 50, 45];[];16.0
2023-03-29 11:50:08.056380;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;5311;1323;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:08.138704;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;5312;1327;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:09.101276;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-65;5313;1874;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 11:50:09.121468;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-65;5314;1875;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 11:50:09.747896;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;5315;1341;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:09.830203;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;5316;1343;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:10.269470;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-50;5317;1047;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:11.670733;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5318;728;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:11.686907;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5319;729;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:11.703088;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5320;730;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:12.003201;ff:ff:ff:ff:ff:ff;b4:c4:fc:df:2b:7a;Xiaomi Communications Co Ltd;0;-71;5321;1705;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-29 11:50:12.066197;ff:ff:ff:ff:ff:ff;b4:c4:fc:df:2b:7a;Xiaomi Communications Co Ltd;0;-69;5322;1706;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-29 11:50:16.003802;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-91;5323;516;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:16.017954;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-91;5324;517;2417;;SSID_41801110;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:16.026161;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-92;5325;518;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:16.588480;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5326;748;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:16.604675;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5327;749;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:16.620860;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5328;750;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:16.749801;ff:ff:ff:ff:ff:ff;34:6f:24:c0:c3:23;AzureWave Technology Inc.;0;-91;5329;123;2417;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];16.0
2023-03-29 11:50:19.021837;ff:ff:ff:ff:ff:ff;72:39:bc:bd:81:f3;;1;-63;5330;1750;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:50:19.044493;ff:ff:ff:ff:ff:ff;72:39:bc:bd:81:f3;;1;-64;5331;52;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:50:21.706418;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5332;766;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:21.722618;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5333;767;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:21.738753;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;5334;768;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:22.209324;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-50;5335;1060;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:22.797078;ff:ff:ff:ff:ff:ff;34:6f:24:c0:c3:23;AzureWave Technology Inc.;0;-92;5336;349;2417;;SSID_56211587;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];16.0
2023-03-29 11:50:23.732332;ff:ff:ff:ff:ff:ff;46:11:16:cb:38:4e;;1;-94;5337;2399;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 11:50:27.189411;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5338;849;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:27.207025;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5339;850;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:27.222321;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5340;851;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:27.270695;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-85;5341;676;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];16.0
2023-03-29 11:50:27.292292;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-87;5342;677;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];16.0
2023-03-29 11:50:27.837723;38:17:c3:d7:5d:60;7e:99:e5:1c:01:33;;1;-94;5343;2881;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 11:50:28.092534;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-86;5344;682;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];16.0
2023-03-29 11:50:28.114200;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-85;5345;683;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];16.0
2023-03-29 11:50:29.865048;ff:ff:ff:ff:ff:ff;ee:34:18:cd:33:49;;1;-93;5346;2458;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 11:50:31.822521;ff:ff:ff:ff:ff:ff;a6:45:19:9d:5e:d4;;1;-94;5347;1618;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];16.0
2023-03-29 11:50:32.189452;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5348;872;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:32.206620;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5349;873;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:32.222872;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;5350;874;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:35.005148;ff:ff:ff:ff:ff:ff;da:56:a0:d6:3d:b3;;1;-82;5351;1477;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-29 11:50:35.026518;ff:ff:ff:ff:ff:ff;da:56:a0:d6:3d:b3;;1;-81;5352;1478;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-29 11:50:36.147767;ff:ff:ff:ff:ff:ff;da:56:a0:d6:3d:b3;;1;-83;5353;1504;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-29 11:50:36.166012;ff:ff:ff:ff:ff:ff;da:56:a0:d6:3d:b3;;1;-82;5354;1505;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-29 11:50:37.190079;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;5355;894;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:37.206286;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5356;895;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:37.222455;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;5357;896;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:37.964148;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;5358;3609;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:38.044484;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-53;5359;3613;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 11:50:38.666187;ff:ff:ff:ff:ff:ff;2a:3d:7f:70:16:a1;;1;-91;5360;807;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:38.682501;ff:ff:ff:ff:ff:ff;2a:3d:7f:70:16:a1;;1;-91;5361;808;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:38.698783;ff:ff:ff:ff:ff:ff;2a:3d:7f:70:16:a1;;1;-90;5362;809;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 11:50:39.561030;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-87;5363;3512;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 11:50:39.571377;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-82;5364;3513;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 11:50:40.271186;ff:ff:ff:ff:ff:ff;da:a1:19:d8:28:11;Google, Inc.;1;-81;5365;922;2417;;SSID_70689630;[0, 1, 3, 50, 45, 127, 221];[20722];16.0
