datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-23 10:33:35.305695;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9036;3446;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:33:35.310685;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;9037;822;2427;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:33:35.312152;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;9038;3448;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:33:35.334458;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;9039;823;2432;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:33:35.552257;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9040;3457;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:33:35.558670;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;9041;3460;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:33:35.708008;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;9042;3465;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:33:35.709055;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9043;3466;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:33:35.714213;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9044;3468;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:33:37.027607;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9045;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:33:53.213711;ff:ff:ff:ff:ff:ff;fe:1e:3f:b2:b6:58;;1;-88;9046;2320;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:33:53.214386;ff:ff:ff:ff:ff:ff;fe:1e:3f:b2:b6:58;;1;-91;9047;2321;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:33:53.258124;ff:ff:ff:ff:ff:ff;fe:1e:3f:b2:b6:58;;1;-92;9048;2322;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:33:53.258780;ff:ff:ff:ff:ff:ff;fe:1e:3f:b2:b6:58;;1;-91;9049;2323;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:33:55.976302;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9050;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:33:59.378016;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9051;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:34:17.809138;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9052;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:34:25.054423;ff:ff:ff:ff:ff:ff;1e:bb:ac:87:78:f2;;1;-95;9053;759;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-23 10:34:35.396821;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;9054;841;2442;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:35:09.059371;ff:ff:ff:ff:ff:ff;1e:bb:ac:87:78:f2;;1;-93;9055;836;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-23 10:35:49.412752;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9056;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:35:49.640606;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9057;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:35:55.456759;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9058;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:36:08.733998;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9059;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:36:15.461516;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9060;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:36:19.621682;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9061;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:36:33.538215;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9062;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:36:34.085297;ff:ff:ff:ff:ff:ff;a6:45:19:5e:f9:e2;;1;-91;9063;1842;2432;;SSID_52320217;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:36:34.132814;ff:ff:ff:ff:ff:ff;a6:45:19:5e:f9:e2;;1;-90;9064;1845;2437;;SSID_52320217;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:36:34.133601;ff:ff:ff:ff:ff:ff;a6:45:19:5e:f9:e2;;1;-88;9065;1846;2437;;SSID_93382893;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:36:34.134278;ff:ff:ff:ff:ff:ff;a6:45:19:5e:f9:e2;;1;-93;9066;1847;2437;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:36:34.180277;ff:ff:ff:ff:ff:ff;a6:45:19:5e:f9:e2;;1;-89;9067;1848;2442;;SSID_52320217;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:36:34.181121;ff:ff:ff:ff:ff:ff;a6:45:19:5e:f9:e2;;1;-88;9068;1849;2442;;SSID_93382893;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:36:34.228045;ff:ff:ff:ff:ff:ff;a6:45:19:5e:f9:e2;;1;-91;9069;1851;2447;;SSID_52320217;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:36:34.229988;ff:ff:ff:ff:ff:ff;a6:45:19:5e:f9:e2;;1;-89;9070;1852;2447;;SSID_93382893;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:36:34.230674;ff:ff:ff:ff:ff:ff;a6:45:19:5e:f9:e2;;1;-88;9071;1853;2447;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:36:35.073419;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;9072;869;2422;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:36:35.797978;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9073;3601;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:36:44.114594;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9074;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:36:44.382585;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9075;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:36:50.178827;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9076;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:36:50.447835;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9077;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:36:56.251041;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9078;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:37:29.328293;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9079;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:37:36.165206;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9080;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:37:42.104764;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9081;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:37:46.280905;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9082;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:37:47.416952;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9083;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:37:48.120976;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9084;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:37:54.125205;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9085;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:38:01.356793;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;9086;1999;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:38:01.398736;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;9087;2001;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:38:01.443684;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;9088;2003;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:38:01.482503;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;9089;2005;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:38:01.504330;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;9090;2006;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:38:01.524758;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;9091;2007;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:38:01.545796;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;9092;2008;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:38:01.576460;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9093;2009;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:38:01.591521;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9094;2010;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:38:18.230118;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9095;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:38:25.818394;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9096;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:38:35.294829;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;9097;902;2422;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:38:35.319365;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;9098;903;2427;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:38:35.325945;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;9099;3665;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.346470;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9100;3666;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.401667;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;9101;3669;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.402629;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9102;3670;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.403624;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9103;3671;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.572405;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;9104;3677;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.579891;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9105;3679;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.652009;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9106;3682;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.653000;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;9107;3683;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.742409;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9108;3685;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.743429;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9109;3686;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.744402;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9110;3687;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:35.745379;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9111;3688;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:38:42.536964;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;9112;1884;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-08-23 10:38:57.551570;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9113;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:39:03.563794;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9114;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:39:04.531837;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9115;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:39:28.732747;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9116;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:39:35.186452;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-82;9117;916;2417;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:39:35.246015;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9118;3705;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:39:35.246998;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9119;3706;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:39:35.343242;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;9120;919;2432;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:39:35.368616;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;9121;920;2437;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:39:35.498862;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;9122;922;2447;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:39:35.524269;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;9123;923;2452;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:39:52.953619;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9124;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:39:53.821676;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9125;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:40:02.621574;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9126;2052;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:40:02.650791;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9127;2053;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 10:40:30.237137;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-93;9128;3641;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-23 10:40:30.387077;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9129;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:40:35.401497;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;9130;936;2442;;;[0, 1, 50, 45];[];0.0
2023-08-23 10:40:48.455711;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9131;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:40:53.293686;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9132;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:41:02.454412;ff:ff:ff:ff:ff:ff;b2:74:da:4a:75:d9;;1;-91;9133;990;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-23 10:41:13.184633;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9134;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:41:20.020889;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9135;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:41:24.093023;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9136;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:41:25.217057;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9137;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:41:25.937114;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9138;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:41:59.305701;ff:ff:ff:ff:ff:ff;72:7d:3b:63:0b:a1;;1;-80;9139;2556;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:41:59.306380;ff:ff:ff:ff:ff:ff;72:7d:3b:63:0b:a1;;1;-80;9140;2557;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:41:59.350544;ff:ff:ff:ff:ff:ff;72:7d:3b:63:0b:a1;;1;-84;9141;2558;2422;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:41:59.351307;ff:ff:ff:ff:ff:ff;72:7d:3b:63:0b:a1;;1;-85;9142;2559;2422;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:41:59.394612;ff:ff:ff:ff:ff:ff;72:7d:3b:63:0b:a1;;1;-80;9143;2560;2427;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:41:59.395302;ff:ff:ff:ff:ff:ff;72:7d:3b:63:0b:a1;;1;-81;9144;2561;2427;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:41:59.417497;ff:ff:ff:ff:ff:ff;72:7d:3b:63:0b:a1;;1;-86;9145;2562;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:41:59.418139;ff:ff:ff:ff:ff:ff;72:7d:3b:63:0b:a1;;1;-87;9146;2563;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-23 10:42:07.582645;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9147;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:42:14.270899;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9148;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:42:30.863529;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9149;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:42:35.789263;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;9150;3867;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 10:42:44.524088;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9151;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:42:48.805881;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9152;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:42:54.848437;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9153;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:42:55.104410;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9154;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:43:00.864627;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9155;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:43:01.124677;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9156;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:43:02.016687;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9157;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:43:07.188885;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9158;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:43:08.096907;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9159;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:43:12.973117;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9160;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 10:43:33.481873;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9161;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
