datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-28 02:32:26.754886;ff:ff:ff:ff:ff:ff;92:08:eb:46:ff:69;;1;-95;1606;1374;2417;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:32:30.138040;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1607;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:32:35.039214;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1608;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:32:36.257155;ff:ff:ff:ff:ff:ff;92:08:eb:46:ff:69;;1;-93;1609;1459;2432;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:32:36.300707;ff:ff:ff:ff:ff:ff;92:08:eb:46:ff:69;;1;-91;1610;1461;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:32:36.350845;ff:ff:ff:ff:ff:ff;92:08:eb:46:ff:69;;1;-90;1611;1463;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:32:36.819736;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1612;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:32:50.408694;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1613;573;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-28 02:32:50.554849;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;1614;580;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-28 02:33:02.679911;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1615;3951;2432;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:33:02.682745;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1616;3952;2432;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:33:02.706707;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;1617;3953;2437;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:33:03.026251;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1618;3963;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:33:03.029065;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;1619;3964;2462;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:33:05.855363;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1620;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:33:10.771547;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1621;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:33:16.820194;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1622;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:33:18.603877;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1623;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:33:25.436158;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1624;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:33:31.460685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1625;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:33:50.205046;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1626;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:34:02.125486;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1627;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:34:08.087376;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1628;3981;2427;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:34:08.090245;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1629;3982;2427;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:34:08.116056;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1630;3983;2432;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:34:08.118889;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1631;3984;2432;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:34:08.165687;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1632;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:34:08.239118;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;1633;3987;2442;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:34:08.242006;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1634;3988;2442;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:34:08.462421;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;1635;3995;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:34:08.465240;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1636;3996;2462;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:34:12.357880;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1637;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:34:49.807292;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1638;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:35:09.107983;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;1639;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:35:13.496451;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1640;4011;2422;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:35:13.524666;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;1641;4013;2427;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:35:13.527557;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1642;4014;2427;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:35:13.553361;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1643;4015;2432;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:35:13.556402;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1644;4016;2432;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:35:13.676427;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1645;4019;2442;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:35:13.679284;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1646;4020;2442;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:35:13.899667;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1647;4027;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:35:13.902521;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;1648;4028;2462;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:35:15.808385;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1649;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:35:21.896464;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1650;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:35:26.080613;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1651;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:35:26.300606;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1652;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:35:28.792730;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1653;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:35:39.933152;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1654;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:35:43.119086;ff:ff:ff:ff:ff:ff;92:08:eb:46:ff:69;;1;-94;1655;1632;2417;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:35:43.261461;ff:ff:ff:ff:ff:ff;92:08:eb:46:ff:69;;1;-91;1656;1639;2432;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:35:43.305911;ff:ff:ff:ff:ff:ff;92:08:eb:46:ff:69;;1;-91;1657;1641;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:35:46.789376;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1658;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:36:09.018230;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1659;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:36:13.930413;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1660;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:36:15.762496;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1661;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:36:16.586505;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1662;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:36:34.455175;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1663;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:36:40.671404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1664;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:36:57.148051;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1665;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:37:11.580568;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1666;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:37:18.432862;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1667;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:37:27.439483;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;1668;4075;2422;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:37:27.470803;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1669;4078;2427;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:37:27.816068;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;1670;4089;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:37:27.842875;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1671;4091;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:37:27.846415;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1672;4092;2462;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:37:41.501679;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1673;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:37:48.173931;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1674;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:37:51.570077;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1675;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:38:05.426577;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1676;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:38:06.226606;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1677;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:38:06.874656;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1678;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:38:10.278779;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1679;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:38:30.831541;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1680;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:38:31.643571;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1681;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:38:31.700421;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1682;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:38:32.875609;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1683;11;2422;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:38:33.259277;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;1684;26;2457;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:38:33.279018;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;1685;27;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:38:33.281875;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1686;28;2462;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:38:36.851765;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1687;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:38:42.827972;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1688;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:19.397341;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1689;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:24.609542;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1690;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:25.301549;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1691;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:26.073585;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1692;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:31.365796;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1693;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:35.541986;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1694;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:36.250447;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-91;1695;1791;2432;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:39:36.293005;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-90;1696;1793;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:39:36.313385;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-90;1697;1794;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:39:36.349670;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-91;1698;1795;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:39:36.379531;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-94;1699;1796;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:39:36.399867;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-92;1700;1797;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:39:37.406016;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1701;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:38.659692;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1702;55;2452;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:39:38.662530;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1703;56;2452;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:39:38.688390;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1704;57;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:39:38.695189;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;1705;58;2457;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:39:41.609825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1706;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:44.210351;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1707;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:49.430640;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1708;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:53.674634;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1709;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:54.862677;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1710;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:39:56.350744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1711;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:40:14.419646;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1712;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:40:20.254530;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-91;1713;1867;2432;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:40:20.298345;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-90;1714;1869;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:40:20.340897;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-92;1715;1871;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:40:20.361084;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-88;1716;1872;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:40:20.383951;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-96;1717;1873;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:40:20.405716;ff:ff:ff:ff:ff:ff;1a:00:f9:de:f4:15;;1;-93;1718;1874;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 02:40:44.067266;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1719;85;2447;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:40:44.095806;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;1720;87;2452;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:40:44.098664;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1721;88;2452;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:40:44.124486;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;1722;89;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 02:40:44.131118;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;1723;90;2457;;;[0, 1, 50, 45];[];0.0
2023-08-28 02:40:44.424545;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1724;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:40:45.244571;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1725;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:40:50.436756;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1726;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:40:57.120990;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1727;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:41:01.325164;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1728;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:41:02.505226;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1729;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:41:08.531620;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1730;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:41:09.250586;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1731;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:41:10.061737;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1732;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:41:21.901918;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1733;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:41:26.110109;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1734;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 02:41:27.890154;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1735;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
