datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-11 12:55:50.289915;ff:ff:ff:ff:ff:ff;ba:27:bb:53:36:63;;1;-89;10420;1322;2437;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 12:55:50.291219;ff:ff:ff:ff:ff:ff;3a:84:cb:78:7b:2b;;1;-90;10421;1681;2437;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 12:55:51.735389;ff:ff:ff:ff:ff:ff;6a:a8:d4:82:bd:05;;1;-94;10422;1441;2417;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 12:55:51.736719;ff:ff:ff:ff:ff:ff;b6:43:7f:78:ed:be;;1;-93;10423;3764;2417;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 12:55:53.475959;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10424;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:56:06.169628;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10425;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:56:07.073908;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10426;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:56:12.209887;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10427;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:56:13.115735;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10428;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:56:24.218310;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10429;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:56:25.746989;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10430;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:56:36.808107;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-86;10431;495;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-09-11 12:56:36.835580;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-87;10432;496;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-09-11 12:56:46.080197;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-73;10433;2365;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 12:56:49.807292;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10434;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:17.504288;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10435;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:24.379504;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-79;10436;900;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-11 12:57:25.388800;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-79;10437;915;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];0.0
2023-09-11 12:57:26.104803;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10438;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:26.772629;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10439;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:30.190579;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10440;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:31.261213;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-80;10441;990;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-11 12:57:31.539710;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10442;2497;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:57:31.540712;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10443;2498;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:57:32.569080;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-84;10444;1018;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-11 12:57:36.069667;ff:ff:ff:ff:ff:ff;3e:4f:67:4d:4e:2c;;1;-89;10445;657;2457;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-11 12:57:36.070148;ff:ff:ff:ff:ff:ff;3e:4f:67:4d:4e:2c;;1;-89;10446;658;2457;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-11 12:57:38.829191;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10447;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:41.371345;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-81;10448;1136;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-11 12:57:41.392291;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-82;10449;1137;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-11 12:57:44.665311;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10450;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:48.890572;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10451;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:50.665526;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10452;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:51.481568;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10453;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:57:52.214651;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-86;10454;1191;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-11 12:57:52.280743;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-86;10455;1192;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-11 12:57:52.987831;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-80;10456;1210;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-11 12:58:07.566173;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10457;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:07.842148;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10458;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:09.366211;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10459;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:16.234481;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10460;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:21.447000;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10461;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:22.054681;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10462;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:22.222683;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10463;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:26.298842;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10464;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:27.431590;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10465;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:28.979903;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10466;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:32.223104;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10467;2573;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:58:32.224390;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10468;2574;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:58:32.229078;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10469;2576;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:58:50.575765;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10470;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:58.064048;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10471;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:58:58.120004;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10472;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:04.133896;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10473;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:04.188270;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10474;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:10.172510;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10475;271;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:10.228469;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10476;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:14.403016;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10477;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:15.392685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10478;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:21.354926;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10479;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:27.441125;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10480;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:28.225169;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10481;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:28.791877;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-86;10482;1518;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-11 12:59:31.806772;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;10483;2597;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:31.807734;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;10484;2598;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:31.885353;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;10485;2601;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:31.886287;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;10486;2602;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:31.887266;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;10487;2603;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:31.888252;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10488;2604;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:32.125710;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10489;2613;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:32.128030;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10490;2614;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:32.129326;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10491;2615;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:32.130647;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10492;2616;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:32.196075;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10493;2617;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:32.199707;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10494;2618;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:32.200685;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10495;2619;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:32.204128;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;10496;2620;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 12:59:34.077374;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10497;267;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:46.180997;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10498;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:52.174175;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10499;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:53.034056;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10500;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:58.218274;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10501;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 12:59:59.095143;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10502;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:00:20.688671;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10503;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:00:22.483170;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10504;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:00:23.365015;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10505;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:00:29.304235;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10506;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:00:34.543640;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10507;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:00:35.347872;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10508;268;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:00:48.148129;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;10509;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:00:54.064381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10510;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:01:05.292742;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10511;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:01:06.812815;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10512;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:01:18.765279;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10513;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:01:22.809619;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10514;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:01:23.975879;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10515;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:01:24.787913;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-85;10516;646;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-11 13:01:24.791524;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-85;10517;648;2447;;SSID_92291743;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-11 13:01:28.889653;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;10518;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:01:31.565741;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10519;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:01:54.504105;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10520;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:01:58.586775;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;10521;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:01.246819;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10522;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:06.447042;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10523;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:07.333629;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;10524;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:13.273805;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10525;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:18.455482;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10526;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:19.418211;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10527;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:24.599925;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10528;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:30.596912;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10529;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:35.508130;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10530;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:37.340169;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10531;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:38.214429;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10532;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:44.170049;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10533;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:02:56.894000;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10534;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:03:23.890800;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10535;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:03:24.166437;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10536;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 13:03:32.506408;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10537;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
