datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-11-25 09:39:09.499209;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4118;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:40:16.756685;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;4119;3572;2442;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:40:16.772794;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;4120;3573;2442;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:40:16.953958;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;4121;3583;2462;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:40:36.837896;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4122;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:40:38.725939;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4123;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:40:44.106107;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4124;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:41:13.259306;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4125;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:41:17.059475;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;4126;3602;2422;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:41:30.875532;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4127;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:41:58.364388;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4128;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:42:08.712672;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4129;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:42:09.840730;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4130;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:42:16.940920;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;4131;3618;2417;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:42:16.954385;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;4132;3619;2417;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:42:17.068324;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;4133;3625;2427;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:42:17.093010;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;4134;3626;2432;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:42:37.841581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4135;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:42:39.025602;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4136;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:42:56.284907;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;4137;3653;2447;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:43:17.120621;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;4138;3649;2437;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:43:34.483318;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4139;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:43:47.795726;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4140;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:44:11.448476;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4141;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:44:21.792766;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4142;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:44:29.061056;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4143;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:44:39.425412;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4144;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:44:40.603414;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4145;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:44:56.361217;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;4146;3690;2462;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:45:11.836415;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4147;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:45:29.434858;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4148;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:45:56.369100;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;4149;3707;2462;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:46:16.993598;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;4150;3708;2442;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:46:17.173393;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;4151;3718;2457;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:46:17.190607;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;4152;3719;2462;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:46:37.633183;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4153;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:46:44.909148;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4154;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:47:08.613868;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4155;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:47:17.194569;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;4156;3741;2462;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:47:32.182588;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4157;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:47:43.700502;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4158;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:48:05.303594;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4159;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:48:10.695771;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4160;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:48:28.308311;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;4161;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:48:38.648627;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4162;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:48:39.780661;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4163;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:48:45.924861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4164;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:48:52.013277;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4165;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:48:55.959363;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;4166;3754;2442;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:48:56.115000;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-91;4167;3757;2457;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:48:56.138779;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;4168;3758;2462;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:48:56.265130;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4169;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:49:09.625580;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4170;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:49:59.603101;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4171;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:50:05.695299;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4172;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:50:09.947433;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;4173;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:50:16.790552;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;4174;3797;2442;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:50:16.955767;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;4175;3806;2457;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:50:22.693029;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4176;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:50:33.048109;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4177;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:50:40.320368;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4178;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:51:06.611818;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4179;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:51:17.087665;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;4180;3826;2422;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:51:26.001752;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4181;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:51:30.253890;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4182;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:51:31.381913;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4183;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:51:49.022459;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4184;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:51:49.638458;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4185;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:51:53.890631;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4186;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:52:07.265408;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4187;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:52:13.295197;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4188;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:52:16.987972;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;4189;3843;2417;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:52:17.071167;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;4190;3847;2422;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:52:17.087307;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;4191;3848;2427;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:52:17.535317;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4192;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:52:18.719389;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4193;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:52:43.964127;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4194;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:53:02.136696;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4195;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:53:17.070791;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;4196;3868;2427;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:53:17.095378;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;4197;3869;2432;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:53:19.209222;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4198;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:53:24.125373;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4199;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:53:38.053796;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4200;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:53:49.522150;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4201;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:54:10.910888;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4202;260;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:54:17.102589;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;4203;3890;2437;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:54:23.082732;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4204;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:54:28.527355;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4205;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:54:33.395493;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4206;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:54:56.174550;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-81;4207;3855;2437;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:54:56.199097;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;4208;3856;2442;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:54:56.354775;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-91;4209;3859;2457;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:54:58.272534;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4210;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:55:04.355570;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4211;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:55:08.592623;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4212;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:55:15.860783;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4213;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:55:30.127431;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;4214;3925;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.169194;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;4215;3927;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.210850;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;4216;3929;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.252917;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;4217;3931;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.273235;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;4218;3932;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.294865;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;4219;3933;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.319082;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;4220;3934;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.353688;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;4221;3935;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.366952;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;4222;3936;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.437132;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;4223;3939;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.456596;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;4224;3940;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:30.500005;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;4225;3942;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:55:54.289956;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4226;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:55:56.386365;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;4227;3877;2462;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:55:59.206112;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4228;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:56:06.450332;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4229;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:56:16.790744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4230;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:56:17.168664;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;4231;3938;2452;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:56:17.184185;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;4232;3939;2457;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:56:29.491157;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4233;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:56:45.975741;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4234;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:56:56.377856;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;4235;3894;2462;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:57:12.945172;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4236;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:57:17.020387;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;4237;3951;2442;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:57:17.192228;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;4238;3960;2457;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:57:17.209441;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-90;4239;3961;2462;;;[0, 1, 50, 45];[];0.0
2023-11-25 09:57:31.055712;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;4240;3966;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-25 09:57:31.744923;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4241;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:57:37.173247;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4242;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-25 09:57:43.271708;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4243;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
