datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-11-26 10:21:13.718029;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4425;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:21:15.606080;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4426;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:21:20.367875;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;4427;3079;2422;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:21:20.990250;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4428;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:21:27.078454;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4429;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:21:38.647182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4430;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:21:42.878943;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4431;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:22:01.627516;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4432;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:22:20.267341;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;4433;3097;2417;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:22:20.351805;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;4434;3101;2422;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:22:20.367996;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;4435;3102;2427;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:22:23.116156;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4436;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:22:39.544668;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;4437;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:22:40.668714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4438;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:22:41.680004;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;4439;1067;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 10:22:45.584843;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4440;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:22:46.712887;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4441;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:22:47.381199;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4442;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:22:52.829073;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4443;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:22:53.501615;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4444;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:23:15.274060;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4445;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:23:20.424385;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;4446;3126;2437;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:23:23.189989;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4447;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:23:29.235203;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4448;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:24:28.996260;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4449;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:24:30.120137;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4450;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:24:30.840058;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4451;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:24:41.700446;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4452;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:24:42.316405;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4453;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:25:26.173772;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;4454;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:25:27.357796;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4455;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:25:32.214103;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4456;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:25:50.370498;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4457;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:25:56.426694;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4458;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:26:15.776423;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4459;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:26:20.314165;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;4460;3189;2442;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:26:20.445259;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;4461;3196;2452;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:26:20.460781;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;4462;3197;2457;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:26:21.823472;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4463;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:26:27.863633;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4464;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:26:40.052039;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4465;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:27:09.748930;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;4466;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:27:14.001218;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4467;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:27:15.177115;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4468;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:27:20.477873;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;4469;3219;2462;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:27:26.701434;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4470;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:27:43.133931;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4471;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:27:50.370210;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4472;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:27:56.487156;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4473;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:28:13.134861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4474;259;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:28:14.102924;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4475;264;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:28:20.494102;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;4476;3240;2462;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:28:59.152284;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4477;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:29:05.164515;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4478;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:29:33.689398;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4479;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:29:35.469402;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4480;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:29:40.877539;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4481;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:29:45.793711;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4482;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:30:06.766338;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4483;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:30:18.950735;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4484;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:30:20.248038;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;4485;3280;2452;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:30:20.263631;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;4486;3281;2457;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:30:23.206854;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4487;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:30:25.046904;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4488;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:30:40.763406;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4489;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:30:42.610694;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4490;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:31:00.211980;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4491;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:31:11.060319;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4492;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:31:15.976480;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4493;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:31:17.772525;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4494;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:31:38.685165;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4495;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:31:44.157356;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4496;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:32:00.525971;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4497;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:32:07.762057;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4498;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:32:13.906226;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4499;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:32:20.383114;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;4500;3323;2422;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:32:25.374644;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4501;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:32:26.194634;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4502;266;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:32:32.066812;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4503;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:32:37.542955;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4504;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:32:42.923138;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4505;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:33:09.954173;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4506;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:33:10.567978;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4507;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:33:20.288408;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;4508;3340;2417;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:33:20.299456;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;4509;3341;2417;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:33:20.399135;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;4510;3346;2427;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:33:20.427857;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;4511;3347;2432;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:33:27.464501;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4512;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:33:32.380643;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;4513;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:33:57.225407;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4514;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:33:57.893560;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4515;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:34:09.405797;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4516;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:34:20.439222;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;4517;3370;2437;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:34:20.866108;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4518;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:35:10.291667;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4519;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:35:18.177241;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4520;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:35:27.901739;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;4521;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:35:35.804447;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4522;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:35:41.184605;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4523;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:36:11.901545;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4524;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:36:20.476542;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;4525;3420;2452;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:36:25.169940;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4526;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:36:48.226642;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4527;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:36:53.142795;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4528;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:36:59.183036;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4529;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:37:06.455183;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4530;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:37:12.477273;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4531;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:37:20.348410;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;4532;3435;2442;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:37:20.491979;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;4533;3443;2457;;;[0, 1, 50, 45];[];0.0
2023-11-26 10:37:44.932372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4534;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:37:51.072566;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4535;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:38:02.544916;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4536;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:38:08.653101;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;4537;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:38:14.537332;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;4538;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:38:18.793422;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;4539;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:38:31.505824;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4540;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:38:32.121836;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4541;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:38:38.214003;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4542;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 10:38:49.706734;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;4543;1385;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 10:38:49.748283;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;4544;1387;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 10:38:49.790975;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;4545;1389;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 10:38:49.833044;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;4546;1391;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
