datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-14 12:15:46.575728;ff:ff:ff:ff:ff:ff;6e:1c:5a:1e:0d:40;;1;-71;9403;1123;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-09-14 12:15:46.618385;ff:ff:ff:ff:ff:ff;6e:1c:5a:1e:0d:40;;1;-75;9404;1125;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-09-14 12:15:49.288140;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9405;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:15:53.315135;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9406;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:15:54.493618;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9407;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:16:01.144513;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9408;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:16:02.294944;ff:ff:ff:ff:ff:ff;42:05:cb:35:9a:93;;1;-85;9409;2788;2432;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-14 12:16:13.771900;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9410;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:16:27.893939;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9411;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:16:29.773463;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-92;9412;514;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-14 12:16:29.794308;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-90;9413;515;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-14 12:16:51.037276;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9414;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:16:53.938019;ff:ff:ff:ff:ff:ff;7a:4e:24:5a:a9:61;;1;-91;9415;764;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-14 12:16:56.980467;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9416;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:16:59.669049;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-80;9417;2244;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:16:59.981123;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-79;9418;2257;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:17:00.000126;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-80;9419;2258;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:17:02.169681;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9420;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:07.009850;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9421;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:07.253846;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9422;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:15.702393;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9423;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:18.414214;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-77;9424;69;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:17:18.436344;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-85;9425;70;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:17:18.537967;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-94;9426;72;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:17:21.534399;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9427;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:22.335776;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9428;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:25.505453;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-81;9429;647;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:17:25.508864;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-81;9430;648;2452;;SSID_24078883;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:17:25.512109;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-82;9431;649;2452;;SSID_92291743;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:17:25.994556;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9432;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:38.375031;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9433;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:38.635052;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9434;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:46.775372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9435;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:50.749930;ff:ff:ff:ff:ff:ff;6e:1c:5a:1e:0d:40;;1;-77;9436;1168;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-09-14 12:17:53.587592;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9437;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:17:54.042281;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-90;9438;406;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:17:58.783810;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;9439;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:18:00.263877;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9440;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:18:03.699965;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9441;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:18:03.928019;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9442;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:18:26.125829;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9443;271;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:18:31.707322;ff:ff:ff:ff:ff:ff;6e:1c:5a:1e:0d:40;;1;-81;9444;1205;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-09-14 12:18:38.765981;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9445;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:18:43.045427;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9446;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:18:48.983855;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-90;9447;430;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:18:48.992469;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-90;9448;431;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:18:50.625733;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9449;268;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:02.581131;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9450;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:03.987474;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-84;9451;887;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-14 12:19:04.059683;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9452;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:04.117495;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;9453;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:07.726482;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;9454;256;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:10.090444;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9455;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:18.122772;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-91;9456;101;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:19:18.144001;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-90;9457;102;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:19:19.251800;ff:ff:ff:ff:ff:ff;ce:c3:23:ee:4b:fa;;1;-85;9458;23;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:19:20.134804;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;9459;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:20.379204;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9460;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:21.930862;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9461;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:28.571144;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9462;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:28.743127;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;9463;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:30.810230;ff:ff:ff:ff:ff:ff;ba:07:27:3e:22:0f;;1;-91;9464;4030;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-14 12:19:33.919527;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9465;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:35.479371;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;9466;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:19:50.992444;ff:ff:ff:ff:ff:ff;ce:c3:23:ee:4b:fa;;1;-92;9467;64;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:19:51.197730;ff:ff:ff:ff:ff:ff;62:ea:33:fc:19:95;;1;-86;9468;2102;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-14 12:19:51.311522;ff:ff:ff:ff:ff:ff;66:60:54:06:1f:61;;1;-76;9469;3120;2457;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-14 12:19:56.504151;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9470;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:02.592387;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9471;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:08.560603;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9472;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:10.110019;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9473;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:14.345395;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9474;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:21.285086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9475;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:27.913323;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9476;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:39.961774;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9477;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:44.830076;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9478;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:45.065934;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9479;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:20:48.384282;ff:ff:ff:ff:ff:ff;b2:88:6d:12:8f:4d;;1;-93;9480;2323;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-14 12:20:53.568480;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9481;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:21:05.510736;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9482;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:21:23.961040;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-94;9483;2357;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2023-09-14 12:21:34.367787;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9484;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:21:35.924120;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9485;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:21:37.060807;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-83;9486;491;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:21:37.432988;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-82;9487;508;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:21:37.443095;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-84;9488;509;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:21:37.567605;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-84;9489;516;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:21:37.577830;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-84;9490;517;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 12:21:40.104001;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9491;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:21:42.094663;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-82;9492;733;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:21:42.098527;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-82;9493;734;2422;;SSID_24078883;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:21:42.101020;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-81;9494;735;2422;;SSID_92291743;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:21:42.104681;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-81;9495;736;2427;;SSID_55166245;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:21:47.736315;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9496;269;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:21:54.561588;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9497;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:21:54.617173;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9498;273;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:21:58.228694;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;9499;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:21:59.764739;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9500;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:22:00.592753;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9501;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:22:05.796952;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9502;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:22:06.597644;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9503;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:22:12.461229;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9504;266;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:22:17.539476;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9505;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:22:18.457478;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9506;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:22:22.207745;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-84;9507;804;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:22:22.211639;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-85;9508;805;2422;;SSID_24078883;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:22:22.212770;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-83;9509;806;2422;;SSID_92291743;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-14 12:22:25.282908;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9510;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:22:28.962368;ff:ff:ff:ff:ff:ff;fa:99:c1:f6:64:9d;;1;-92;9511;1330;2437;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-14 12:23:01.160118;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9512;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:23:07.126175;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9513;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:23:09.640357;ff:ff:ff:ff:ff:ff;da:a1:19:82:07:cc;Google, Inc.;1;-77;9514;1421;2432;;;[0, 1, 3, 50, 45, 127, 221];[20722];0.0
2023-09-14 12:23:09.668405;ff:ff:ff:ff:ff:ff;da:a1:19:82:07:cc;Google, Inc.;1;-76;9515;1422;2437;;;[0, 1, 3, 50, 45, 127, 221];[20722];0.0
2023-09-14 12:23:09.938750;ff:ff:ff:ff:ff:ff;da:a1:19:82:07:cc;Google, Inc.;1;-80;9516;1428;2462;;;[0, 1, 3, 50, 45, 127, 221];[20722];0.0
2023-09-14 12:23:12.983454;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9517;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:23:13.779791;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9518;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:23:17.443622;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9519;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 12:23:18.979665;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;9520;267;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
