datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-11-10 20:42:43.788243;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2849;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:42:51.462391;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-73;2850;1027;2452;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:42:51.495105;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-73;2851;1029;2457;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:42:51.514566;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-73;2852;1030;2457;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:42:54.706834;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;2853;908;2447;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:42:54.723257;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;2854;909;2452;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:43:25.946211;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;2855;1168;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:43:25.971623;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-74;2856;1169;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:43:25.996194;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-72;2857;1170;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:43:26.151873;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;2858;1173;2457;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:43:26.175626;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;2859;1174;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:43:46.078172;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2860;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:43:54.349093;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;2861;919;2417;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:43:54.359978;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;2862;920;2417;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:43:54.436329;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;2863;924;2427;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:43:58.798579;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;2864;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:44:10.950943;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2865;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:44:17.437953;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-80;2866;2231;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:44:26.191688;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;2867;1192;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:44:47.720149;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-86;2868;2327;2422;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:44:47.820917;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-81;2869;2330;2432;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:44:47.822332;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-81;2870;2331;2432;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:44:47.893945;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-78;2871;2332;2437;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:44:47.908408;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-77;2872;2333;2437;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:44:47.928099;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-79;2873;2334;2442;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:44:48.118380;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-83;2874;2340;2462;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:44:51.544564;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-81;2875;1077;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:44:51.556102;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-79;2876;1078;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:44:51.582385;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-82;2877;1079;2422;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:44:54.751607;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;2878;953;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:44:55.496287;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2879;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:45:01.536495;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2880;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:45:25.688423;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;2881;1203;2422;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:45:25.892357;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;2882;1208;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:45:31.893428;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2883;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:45:37.273597;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2884;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:45:48.809121;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2885;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:45:51.607562;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-84;2886;1107;2427;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:45:51.637251;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-79;2887;1108;2432;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:46:15.850806;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2888;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:46:21.894962;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2889;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:46:27.935221;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2890;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:46:51.645020;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-76;2891;1135;2437;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:46:52.091938;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2892;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:46:57.523618;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-63;2893;476;2422;;SSID_04762478;[0, 1, 50];[];0.0
2023-11-10 20:46:57.533797;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-63;2894;477;2422;;SSID_04762478;[0, 1, 50];[];0.0
2023-11-10 20:46:57.615866;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-66;2895;478;2427;;SSID_04762478;[0, 1, 50];[];0.0
2023-11-10 20:48:08.518244;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2896;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:48:14.015011;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2897;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:48:49.191869;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2898;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:48:51.698514;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-73;2899;1194;2452;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:48:51.715931;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-71;2900;1195;2452;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:48:51.732284;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-73;2901;1196;2457;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:48:51.751729;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-74;2902;1197;2457;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:48:54.087634;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2903;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:48:54.550270;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;2904;1030;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:49:01.403861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2905;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:49:28.276701;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2906;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:49:34.364890;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2907;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:49:34.982685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2908;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:49:40.385059;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2909;257;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:49:46.497258;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2910;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:49:51.756456;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-80;2911;1223;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:49:54.584030;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;2912;1043;2417;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:50:10.101964;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;2913;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:50:16.210179;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2914;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:50:18.512419;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2915;3931;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-10 20:50:20.434273;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2916;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:50:51.744108;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-74;2917;1248;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:50:51.761166;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-71;2918;1249;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:50:54.709774;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;2919;1068;2432;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:50:54.725275;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;2920;1069;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:50:57.406690;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-84;2921;1268;2427;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:50:57.436380;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-80;2922;1269;2432;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:50:59.535477;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2923;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:51:04.432058;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2924;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:51:05.615693;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2925;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:51:25.920123;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;2926;1318;2422;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:51:25.968404;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;2927;1320;2427;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:51:26.124058;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;2928;1323;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:51:28.682619;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2929;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:51:34.792557;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2930;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:52:24.198087;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;2931;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:52:25.944396;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;2932;1338;2427;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:52:25.968107;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-74;2933;1339;2432;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:52:42.926665;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2934;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:52:54.750401;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;2935;1110;2447;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:52:57.509318;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-78;2936;1329;2447;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:53:12.687596;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2937;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:53:25.976019;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;2938;1358;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:53:26.001429;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-73;2939;1359;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:53:26.026030;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-73;2940;1360;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:53:26.157111;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-79;2941;1362;2452;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:53:26.181663;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;2942;1363;2457;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:53:29.089001;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2943;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:53:36.360285;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2944;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:53:54.433694;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-92;2945;1125;2422;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:53:57.501746;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-73;2946;1356;2452;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:53:57.519085;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-74;2947;1357;2457;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:53:57.538344;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-73;2948;1358;2457;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:54:14.241471;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2949;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:54:20.993852;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2950;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:54:26.025730;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-74;2951;1379;2447;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:54:26.205090;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;2952;1383;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:54:32.422021;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2953;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:54:50.058562;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2954;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:54:54.757468;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;2955;1153;2457;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:54:54.774657;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;2956;1154;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:54:56.126743;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;2957;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:54:57.559682;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-80;2958;1385;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:55:18.575053;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-65;2959;773;2422;;SSID_04762478;[0, 1, 50];[];0.0
2023-11-10 20:55:18.585234;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-67;2960;774;2422;;SSID_04762478;[0, 1, 50];[];0.0
2023-11-10 20:55:18.595468;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-68;2961;775;2422;;SSID_04762478;[0, 1, 50];[];0.0
2023-11-10 20:55:54.795000;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;2962;1173;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:55:57.551384;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-74;2963;1410;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:56:04.360851;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;2964;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:56:15.823023;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2965;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:56:40.171626;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-70;2966;913;2442;;;[0, 1, 50, 127, 221];[5271450];0.0
2023-11-10 20:56:56.981405;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-73;2967;2381;2417;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:56:57.055746;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-75;2968;2382;2422;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:56:57.298766;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-77;2969;1433;2447;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 20:57:11.882929;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2970;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:57:24.087291;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2971;258;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:57:40.184790;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-69;2972;2458;2447;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-11-10 20:57:53.209455;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;2973;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:58:04.678502;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;2974;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:58:32.225396;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2975;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:58:37.697887;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;2976;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 20:58:54.409520;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;2977;1220;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:58:54.552037;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;2978;1228;2457;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:58:54.569251;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;2979;1229;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 20:58:55.282114;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;2980;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
