datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-04-13 04:01:59.963406;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1108;1623;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:01:59.992088;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1109;1624;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:02:00.017994;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1110;1625;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:02:08.578831;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;1111;3958;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:03:00.123246;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1112;1660;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:03:00.303459;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;1113;1670;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:04:09.569530;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;1114;4001;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:04:09.589799;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;1115;4002;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:06:01.004657;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1116;1735;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:06:01.163887;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;1117;1743;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:06:01.179446;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1118;1744;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:06:01.196672;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;1119;1745;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:06:10.590323;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;1120;4044;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:06:10.610563;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;1121;4045;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:07:00.081758;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;1122;1764;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:07:00.105284;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1123;1765;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:07:02.043074;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1124;1780;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:08:00.086404;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;1125;1796;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:08:00.211369;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-60;1126;1802;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:08:00.238310;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1127;1803;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:08:11.561571;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;1128;4087;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:09:00.077387;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1129;1815;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:09:00.242505;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;1130;1823;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:09:00.258019;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1131;1824;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:09:01.225676;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1132;1835;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:09:01.381206;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1133;1842;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:09:01.399795;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1134;1843;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:09:01.418057;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1135;1844;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:10:00.254077;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1136;1862;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:10:00.286465;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1137;1863;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:10:12.382281;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;1138;26;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:10:12.424729;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1139;28;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:10:12.467201;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;1140;30;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:10:12.509252;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-95;1141;32;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:10:12.529265;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;1142;33;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:10:12.550761;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;1143;34;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:10:12.571047;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;1144;35;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:11:00.275421;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;1145;1881;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:11:00.294128;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1146;1882;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:11:01.097780;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1147;1894;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:11:59.960356;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1148;1911;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:12:02.129767;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1149;1923;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:12:02.144315;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1150;1924;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:12:02.286700;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;1151;1930;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:12:02.302244;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1152;1931;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:12:13.477922;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;1153;72;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:12:13.520020;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-96;1154;74;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:12:13.582584;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1155;77;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:13:00.128116;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-47;1156;1947;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:13:00.307479;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1157;1956;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:13:00.324702;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1158;1957;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:14:00.117939;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1159;1965;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:14:00.295299;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1160;1974;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:14:00.316529;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;1161;1975;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:14:14.587887;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;1162;119;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:14:14.611623;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1163;120;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-13 04:14:39.184558;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1164;2601;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.189275;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1165;2605;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.190203;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1166;2606;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.191817;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1167;2607;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.193039;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1168;2608;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.200396;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1169;2610;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.201555;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1170;2611;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.202677;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1171;2612;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.212944;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1172;2613;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.217494;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1173;2616;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.219276;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1174;2617;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.221704;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1175;2618;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.222849;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1176;2619;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.223808;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1177;2620;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.229626;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1178;2621;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.230739;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1179;2622;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.317494;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1180;2623;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.318426;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1181;2624;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.331197;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1182;2631;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.342409;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1183;2636;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:14:39.343533;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1184;2637;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:38.842320;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1185;2639;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.139521;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1186;2641;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.140486;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1187;2642;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.142408;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1188;2644;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.144271;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1189;2645;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.146831;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1190;2646;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.150136;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1191;2649;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.151076;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1192;2650;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.300911;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1193;2651;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.308726;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1194;2652;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.318719;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1195;2657;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.319660;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1196;2658;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.321446;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1197;2659;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:15:39.328924;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1198;2662;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:16:59.914671;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1199;2039;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:16:59.925631;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1200;2040;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:17:00.130964;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;1201;2050;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:17:00.780661;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1202;2055;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:17:00.919160;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-59;1203;2062;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:17:00.947628;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1204;2063;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:17:00.963161;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1205;2064;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:17:00.984516;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1206;2065;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:18:00.192083;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1207;2083;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:18:00.239166;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;1208;2085;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:19:00.097457;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1209;2096;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:19:00.108368;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1210;2097;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:19:00.225474;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-59;1211;2102;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:19:00.251490;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1212;2103;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:19:00.266976;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1213;2104;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:19:00.964179;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1214;2122;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:19:00.996088;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1215;2124;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:20:00.124185;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1216;2133;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:20:00.276080;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1217;2140;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:20:00.291639;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1218;2141;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:21:00.317145;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1219;2162;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:21:00.333558;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1220;2163;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:21:00.349052;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1221;2164;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:21:59.994842;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1222;2199;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:22:00.014128;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;1223;2200;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:22:00.042787;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;1224;2201;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:22:01.918847;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;1225;2223;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:22:01.937775;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1226;2224;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 04:22:40.005116;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1227;2780;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:22:40.013101;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1228;2781;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:22:40.053467;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1229;2782;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:22:40.536884;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1230;2791;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:22:40.617411;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1231;2792;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:22:41.108845;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1232;2808;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:22:41.125039;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1233;2810;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 04:22:41.173325;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1234;2811;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
