datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-27 12:40:19.561214;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8621;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:20.361245;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8622;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:20.417214;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8623;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:31.561678;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8624;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:32.349684;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8625;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:36.375111;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;8626;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:38.997930;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8627;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:44.170130;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8628;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:51.608385;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8629;2;2452;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:40:51.611232;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;8630;3;2452;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:40:51.637040;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;8631;4;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:40:51.639898;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;8632;5;2457;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:40:51.688368;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8633;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:51.742400;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8634;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:40:57.690646;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8635;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:41:02.934828;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8636;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:41:25.991706;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8637;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:41:27.424006;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8638;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:41:38.708334;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8639;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:41:43.064336;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;8640;643;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:41:43.105584;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;8641;645;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:41:43.147631;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;8642;647;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:41:43.188746;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;8643;649;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:41:43.211802;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;8644;650;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:41:43.326524;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;8645;653;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:41:43.338332;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;8646;654;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:41:43.383306;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;8647;656;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:41:44.628409;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8648;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:41:46.072456;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8649;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:41:57.281005;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8650;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:03.925108;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8651;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:10.581384;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8652;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:28.666051;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8653;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:30.126104;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8654;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:30.182074;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8655;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:33.814239;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8656;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:36.154333;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8657;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:56.343078;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8658;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:57.883118;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8659;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:42:58.676704;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8660;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:43:02.753307;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8661;54;2422;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:43:02.756153;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;8662;55;2422;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:43:02.781718;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8663;56;2427;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:43:02.784575;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8664;57;2427;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:43:02.933482;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8665;62;2442;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:43:03.156738;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;8666;70;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:43:03.159572;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;8667;71;2462;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:43:03.843389;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8668;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:43:05.287404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8669;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:43:11.943657;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8670;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:43:15.591812;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8671;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:43:17.136112;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8672;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:43:18.031879;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8673;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:43:34.052496;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8674;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:43:47.849021;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8675;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:43:55.312148;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8676;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:44:07.965789;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8677;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:44:29.150573;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8678;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:44:35.142788;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8679;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:44:35.830993;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8680;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:44:40.026967;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8681;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:44:41.203028;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8682;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:44:42.739072;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8683;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:00.587763;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8684;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:00.748436;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8685;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:10.825214;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8686;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:13.440278;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8687;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:13.628620;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;8688;118;2422;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:45:13.631474;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;8689;119;2422;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:45:14.005229;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;8690;132;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:45:14.032091;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;8691;134;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:45:14.034905;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;8692;135;2462;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:45:24.644677;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8693;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:25.340637;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8694;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:26.128726;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8695;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:26.184657;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8696;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:29.536826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8697;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:31.320892;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8698;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:32.132919;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8699;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:45:44.349540;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;8700;737;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:45:44.361713;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;8701;738;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:46:07.686253;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8702;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:46:08.523482;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8703;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:46:22.445437;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;8704;150;2427;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:46:22.501195;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8705;154;2432;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:46:22.504091;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8706;155;2432;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:46:22.528033;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8707;156;2437;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:46:22.530870;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8708;157;2437;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:46:22.847511;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;8709;166;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:46:22.850369;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;8710;167;2462;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:46:38.331398;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8711;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:46:39.875447;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8712;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:46:43.263584;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8713;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:46:51.031876;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8714;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:46:57.040090;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8715;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:46:58.614897;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8716;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:47:03.764356;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8717;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:47:06.015669;ff:ff:ff:ff:ff:ff;6a:42:de:07:48:ef;;1;-90;8718;1554;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-27 12:47:06.059189;ff:ff:ff:ff:ff:ff;6a:42:de:07:48:ef;;1;-91;8719;1556;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-27 12:47:06.103036;ff:ff:ff:ff:ff:ff;6a:42:de:07:48:ef;;1;-92;8720;1557;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-27 12:47:10.404610;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8721;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:47:27.908682;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8722;184;2427;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:47:27.911524;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8723;185;2427;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:47:27.937340;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;8724;186;2432;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:47:27.940193;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8725;187;2432;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:47:28.060423;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;8726;190;2442;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:47:28.283683;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;8727;198;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:47:28.286514;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;8728;199;2462;;;[0, 1, 50, 45];[];0.0
2023-08-27 12:47:32.933448;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8729;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:47:33.753454;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8730;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:47:37.141628;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8731;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:47:37.393584;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8732;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:47:45.352924;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;8733;776;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 12:47:57.662372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8734;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:04.270613;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8735;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:05.102651;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8736;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:05.158739;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8737;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:11.110886;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8738;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:17.727102;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8739;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:21.151249;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8740;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:21.371299;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8741;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:28.895520;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8742;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:30.457463;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8743;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 12:48:33.347875;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8744;216;2427;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 12:48:33.376585;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;8745;218;2432;;SSID_04762478;[0, 1, 50, 45];[];0.0
