datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-20 12:44:39.402388;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;14928;2944;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 12:44:45.457969;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-84;14929;2060;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:44:45.459438;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-84;14930;2061;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:44:45.724498;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-84;14931;2072;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:44:45.734769;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-86;14932;2073;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:44:45.843059;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-93;14933;2078;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:44:53.665541;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;14934;3360;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:44:53.686491;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;14935;3361;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:44:53.729548;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;14936;3363;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:44:53.771841;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;14937;3365;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:44:54.222502;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-85;14938;560;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-20 12:44:55.453015;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14939;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:44:55.814122;ff:ff:ff:ff:ff:ff;36:1c:f9:af:3c:19;;1;-94;14940;2946;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:44:55.967521;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-81;14941;574;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-20 12:44:56.052951;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-77;14942;575;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-20 12:45:02.945288;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14943;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:08.138188;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14944;267;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:12.911251;ff:ff:ff:ff:ff:ff;0a:54:c8:ba:26:8f;;1;-91;14945;2238;2462;;;[0, 1, 50, 3, 221];[20722];0.0
2023-09-20 12:45:19.301905;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14946;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:20.200465;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14947;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:31.959605;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14948;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:33.089458;ff:ff:ff:ff:ff:ff;36:61:23:19:05:7e;;1;-79;14949;546;2452;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:45:35.874734;ff:ff:ff:ff:ff:ff;fa:82:7a:51:93:fd;;1;-81;14950;1625;2457;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:45:35.923331;ff:ff:ff:ff:ff:ff;fa:82:7a:51:93:fd;;1;-82;14951;1626;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:45:35.924273;ff:ff:ff:ff:ff:ff;fa:82:7a:51:93:fd;;1;-83;14952;1627;2462;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:45:38.894617;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14953;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:43.763006;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14954;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:45.550863;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14955;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:46.737135;ff:ff:ff:ff:ff:ff;2e:79:a7:f3:fe:cb;;1;-78;14956;1029;2442;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:45:50.639074;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14957;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:51.547082;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14958;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:55.513387;ff:ff:ff:ff:ff:ff;92:4b:45:59:69:44;;1;-84;14959;2813;2442;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:45:55.604625;ff:ff:ff:ff:ff:ff;92:4b:45:59:69:44;;1;-83;14960;2817;2447;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:45:55.644930;ff:ff:ff:ff:ff:ff;92:4b:45:59:69:44;;1;-83;14961;2819;2452;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:45:57.189191;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-81;14962;2224;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:45:57.521441;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14963;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:45:58.837813;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-81;14964;2243;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:45:58.848201;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-81;14965;2244;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:45:59.452142;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-84;14966;2255;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:46:00.506299;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-83;14967;2277;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:46:01.845639;ff:ff:ff:ff:ff:ff;32:30:30:c9:62:4d;;1;-87;14968;138;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:02.415750;ff:ff:ff:ff:ff:ff;4a:16:6e:ba:bc:bc;;1;-80;14969;1495;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:02.436915;ff:ff:ff:ff:ff:ff;4a:16:6e:ba:bc:bc;;1;-80;14970;1496;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:02.530605;ff:ff:ff:ff:ff:ff;4a:16:6e:ba:bc:bc;;1;-79;14971;1500;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:02.571994;ff:ff:ff:ff:ff:ff;4a:16:6e:ba:bc:bc;;1;-74;14972;1502;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:02.620777;ff:ff:ff:ff:ff:ff;4a:16:6e:ba:bc:bc;;1;-74;14973;1504;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:02.668674;ff:ff:ff:ff:ff:ff;4a:16:6e:ba:bc:bc;;1;-75;14974;1506;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:04.460167;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14975;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:46:07.365301;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-86;14976;2330;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:46:07.379785;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;14977;2331;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:46:08.475061;ff:ff:ff:ff:ff:ff;1e:8f:c5:67:65:2e;;1;-89;14978;813;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:08.496195;ff:ff:ff:ff:ff:ff;1e:8f:c5:67:65:2e;;1;-89;14979;814;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:08.519980;ff:ff:ff:ff:ff:ff;1e:8f:c5:67:65:2e;;1;-86;14980;815;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:08.541184;ff:ff:ff:ff:ff:ff;1e:8f:c5:67:65:2e;;1;-87;14981;816;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:08.564063;ff:ff:ff:ff:ff:ff;1e:8f:c5:67:65:2e;;1;-89;14982;817;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:08.585104;ff:ff:ff:ff:ff:ff;1e:8f:c5:67:65:2e;;1;-87;14983;818;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:08.680607;ff:ff:ff:ff:ff:ff;1e:8f:c5:67:65:2e;;1;-90;14984;822;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:08.732886;ff:ff:ff:ff:ff:ff;1e:8f:c5:67:65:2e;;1;-86;14985;824;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:08.769534;ff:ff:ff:ff:ff:ff;1e:8f:c5:67:65:2e;;1;-88;14986;826;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:46:19.156130;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-84;14987;2413;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:46:19.469533;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-86;14988;2642;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-20 12:46:27.808566;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14989;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:46:27.905635;ff:ff:ff:ff:ff:ff;22:70:57:0e:73:08;;1;-86;14990;2050;2432;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-20 12:46:27.911101;ff:ff:ff:ff:ff:ff;22:70:57:0e:73:08;;1;-85;14991;2051;2432;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-20 12:46:29.324192;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14992;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:46:32.116517;ff:ff:ff:ff:ff:ff;ae:99:0d:d3:2d:a0;;1;-79;14993;1311;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:46:32.174930;ff:ff:ff:ff:ff:ff;ae:99:0d:d3:2d:a0;;1;-81;14994;1313;2422;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 12:46:35.225950;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14995;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:46:39.284885;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14996;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:46:41.076922;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14997;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:46:41.869234;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14998;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:46:53.757404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14999;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:46:54.855967;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;15000;3406;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:46:54.897930;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;15001;3408;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:46:54.940424;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;15002;3410;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:46:54.960971;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;15003;3411;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:46:54.982649;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;15004;3412;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:46:55.024968;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;15005;3414;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:46:55.045682;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;15006;3415;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:46:55.072445;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;15007;3416;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:46:55.096401;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;15008;3417;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 12:47:00.373690;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15009;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:47:05.737856;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;15010;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:47:07.266109;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15011;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:47:11.494068;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;15012;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:47:15.339313;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-83;15013;2679;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:47:15.556207;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15014;2689;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:47:18.394351;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15015;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:47:24.134532;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15016;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:47:30.134791;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15017;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:47:32.511428;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15018;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:47:35.390810;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-86;15019;2665;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-20 12:47:36.550315;ff:ff:ff:ff:ff:ff;fa:2a:11:a9:71:67;;1;-77;15020;372;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:47:36.603752;ff:ff:ff:ff:ff:ff;fa:2a:11:a9:71:67;;1;-76;15021;374;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:47:36.738343;ff:ff:ff:ff:ff:ff;fa:2a:11:a9:71:67;;1;-77;15022;380;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:47:36.761084;ff:ff:ff:ff:ff:ff;fa:2a:11:a9:71:67;;1;-76;15023;381;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:47:36.800888;ff:ff:ff:ff:ff:ff;fa:2a:11:a9:71:67;;1;-77;15024;383;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:47:36.849075;ff:ff:ff:ff:ff:ff;fa:2a:11:a9:71:67;;1;-80;15025;385;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:47:36.891225;ff:ff:ff:ff:ff:ff;fa:2a:11:a9:71:67;;1;-82;15026;387;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:47:36.933857;ff:ff:ff:ff:ff:ff;fa:2a:11:a9:71:67;;1;-81;15027;389;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:47:36.955405;ff:ff:ff:ff:ff:ff;fa:2a:11:a9:71:67;;1;-80;15028;390;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 12:47:39.498394;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;15029;3077;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 12:47:39.499347;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;15030;3078;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 12:47:39.505697;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;15031;3079;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 12:47:39.510390;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;15032;3080;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 12:47:46.643712;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-90;15033;3774;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:47:46.659457;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-90;15034;3775;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:47:47.446042;ff:ff:ff:ff:ff:ff;c6:4d:f4:07:dc:ce;;1;-74;15035;1127;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-09-20 12:48:03.660011;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15036;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:48:04.508128;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15037;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:48:05.942116;ff:ff:ff:ff:ff:ff;7e:99:e5:1c:01:33;;1;-86;15038;366;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:48:05.973491;ff:ff:ff:ff:ff:ff;7e:99:e5:1c:01:33;;1;-89;15039;367;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:48:06.281254;ff:ff:ff:ff:ff:ff;7e:99:e5:1c:01:33;;1;-83;15040;389;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:48:06.287358;ff:ff:ff:ff:ff:ff;7e:99:e5:1c:01:33;;1;-84;15041;390;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-20 12:48:08.680190;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15042;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:48:17.104505;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15043;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 12:48:17.783997;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-84;15044;658;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
