datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-02-23 04:03:49.245664;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;915;801;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:03:59.125150;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;916;1554;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:03:59.137484;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;917;1556;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:04:59.139319;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;918;1602;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:04:59.140322;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;919;1603;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:04:59.141301;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;920;1604;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:05:50.152868;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;921;842;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:05:50.173554;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;922;843;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:05:59.139364;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;923;1650;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:05:59.140398;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;924;1651;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:05:59.148045;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;925;1652;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:05:59.150956;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;926;1653;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:06:59.139582;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;927;1698;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:06:59.140584;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;928;1699;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:06:59.154421;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;929;1700;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:06:59.157695;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;930;1701;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:07:51.180652;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;931;884;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:07:51.200791;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;932;885;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:07:59.140722;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;933;1748;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:07:59.150413;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;934;1749;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:08:59.135777;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;935;1794;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:08:59.136885;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;936;1795;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:08:59.157307;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;937;1797;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:09:52.259265;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;938;926;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:09:52.279668;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;939;927;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:09:59.136378;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;940;1842;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:09:59.142794;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;941;1844;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:10:59.151751;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;942;1890;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:10:59.152895;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;943;1891;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:10:59.153945;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;944;1892;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:10:59.177439;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;945;1893;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:11:53.231988;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;946;968;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:11:53.252345;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;947;969;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:11:59.145189;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;948;1938;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:11:59.146275;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;949;1939;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:11:59.161890;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;950;1940;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:11:59.162927;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;951;1941;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:12:59.148063;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;952;1986;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:12:59.149135;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;953;1987;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:12:59.155426;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;954;1989;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:13:54.247681;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;955;1010;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:13:54.267553;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;956;1011;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:13:59.164317;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;957;2034;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:13:59.169405;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;958;2036;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:13:59.178553;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;959;2037;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:14:59.147142;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;960;2082;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:14:59.148228;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;961;2083;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:14:59.149211;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;962;2084;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:15:55.192749;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;963;1052;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:15:59.153132;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;964;2130;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:15:59.154269;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;965;2131;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:15:59.168287;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;966;2132;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:16:59.154145;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;967;2178;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:16:59.155188;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;968;2179;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:16:59.169013;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;969;2180;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:16:59.170119;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;970;2181;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:17:56.173426;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;971;1094;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:17:56.194640;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;972;1095;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:17:59.154227;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;973;2226;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:17:59.155204;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;974;2227;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:17:59.169062;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;975;2228;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:17:59.170057;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;976;2229;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:18:59.167183;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;977;2274;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:18:59.168160;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;978;2275;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:18:59.173421;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;979;2276;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:18:59.182803;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;980;2277;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:19:57.275533;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;981;1136;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:19:57.294963;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;982;1137;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:19:59.155619;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;983;2322;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:19:59.156674;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;984;2323;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:19:59.157654;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;985;2324;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:20:59.167250;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;986;2370;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:20:59.168275;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;987;2371;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:20:59.171388;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;988;2372;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:20:59.172351;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;989;2373;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:21:58.267306;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;990;1179;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:21:58.288174;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;991;1180;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:21:59.163206;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;992;2418;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:21:59.164251;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;993;2419;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:21:59.177862;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;994;2420;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:21:59.178833;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;995;2421;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:22:59.162948;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;996;2466;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:22:59.163948;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;997;2467;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:22:59.175755;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;998;2468;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:22:59.185511;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;999;2469;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:23:59.172177;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1000;2514;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:23:59.173158;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1001;2515;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:23:59.186887;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1002;2516;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:23:59.270217;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1003;1221;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:23:59.290119;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1004;1222;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:24:59.180349;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1005;2562;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:24:59.181486;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1006;2563;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:24:59.193303;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1007;2564;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:24:59.195501;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1008;2565;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:25:59.201544;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1009;2612;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:25:59.215511;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1010;2613;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:26:00.236181;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1011;1264;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:26:59.179161;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1012;2658;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:26:59.180251;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1013;2659;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:27:59.186961;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1014;2706;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:27:59.187962;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1015;2707;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:27:59.195579;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1016;2708;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:28:01.219502;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1017;1305;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:28:01.239359;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1018;1306;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:28:59.191087;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1019;2754;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:28:59.192095;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1020;2755;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:29:59.185510;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1021;2802;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:29:59.186540;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1022;2803;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:29:59.191834;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1023;2804;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:29:59.195068;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1024;2805;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:30:01.294883;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;1025;1348;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:30:59.185038;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1026;2850;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:30:59.186142;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1027;2851;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:30:59.193801;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1028;2852;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:30:59.199103;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1029;2853;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:31:59.188878;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1030;2898;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:31:59.189958;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1031;2899;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:31:59.197505;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1032;2900;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 04:32:02.234475;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;1033;1389;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 04:32:02.254489;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1034;1390;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
