datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-04-01 14:29:44.501437;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1645;910;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:30:51.664623;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-92;1646;4016;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:31:54.173729;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;1647;239;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:32:44.600601;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-96;1648;973;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:32:52.263647;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-88;1649;4041;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:32:52.327804;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-92;1650;4044;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:32:52.378251;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-94;1651;4046;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:32:52.389689;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-90;1652;4047;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:32:52.432246;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-95;1653;4049;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:33:44.645111;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1654;997;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:33:54.251790;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;1655;291;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:34:53.607628;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-95;1656;4095;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:35:44.699834;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-89;1657;1046;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:36:44.548504;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1658;1060;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:36:54.384099;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-94;1659;33;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:36:54.425623;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-91;1660;35;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:37:44.757716;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;1661;1091;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:39:44.500263;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1662;1134;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:39:54.111297;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-87;1663;434;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:39:54.129703;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1664;435;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:43:44.688990;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1665;1223;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:43:54.277704;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;1666;541;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:44:58.458494;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-92;1667;199;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:45:44.735479;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1668;1272;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:45:53.969893;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1669;588;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:46:44.752717;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1670;1292;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:46:59.311840;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-94;1671;234;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:46:59.358364;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-94;1672;236;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:46:59.395575;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-93;1673;238;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:47:44.785225;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1674;1315;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:49:44.515483;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1675;1357;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:49:44.531997;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1676;1358;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:49:54.128071;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-87;1677;683;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:51:54.204107;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1678;734;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:53:02.619637;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-95;1679;368;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:53:44.557395;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;1680;1440;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:53:54.258438;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1681;783;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:55:44.746642;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1682;1495;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:55:53.817757;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1683;821;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:56:44.757053;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1684;1516;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:57:04.352802;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-97;1685;440;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:57:04.394847;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-90;1686;442;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:57:04.415203;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-90;1687;443;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:57:04.456641;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-91;1688;445;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:57:04.498697;ff:ff:ff:ff:ff:ff;e4:5f:01:f8:66:70;Raspberry Pi Trading Ltd;0;-90;1689;447;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:57:44.603843;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1690;1530;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:57:44.812711;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1691;1540;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 14:57:52.575950;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;1692;1961;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:57:52.595657;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;1693;1962;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:57:52.637177;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;1694;1964;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:57:52.682490;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;1695;1966;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 14:57:52.723547;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-75;1696;1968;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 15:00:44.624777;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1697;1600;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:01:44.817992;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1698;1633;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:03:54.167707;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-87;1699;1023;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:04:44.401088;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1700;1689;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:04:44.584568;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1701;1698;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:07:44.757467;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1702;1763;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:07:54.280628;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;1703;1127;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:10:44.644513;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;1704;1826;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:10:44.827943;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1705;1835;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:11:44.861888;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;1706;1859;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:14:44.576026;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1707;1921;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:17:44.627449;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1708;1979;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:17:54.285961;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1709;1368;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:17:54.302364;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;1710;1369;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:19:54.134632;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;1711;1410;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:20:44.859566;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1712;2056;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:21:44.672301;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1713;2070;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:21:44.881169;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1714;2080;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:24:44.629146;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;1715;2145;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:24:44.643629;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1716;2146;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:27:44.649025;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1717;2203;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:27:54.303710;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;1718;1615;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:29:54.152259;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;1719;1658;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:29:54.335733;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;1720;1667;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:29:54.365247;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1721;1668;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:30:44.789605;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1722;2280;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:31:44.818899;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1723;2303;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:33:44.860146;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1724;2349;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:33:54.365779;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;1725;1766;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:35:54.120239;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;1726;1810;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:35:54.140141;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1727;1811;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:39:44.710273;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1728;2486;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:39:54.312387;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1729;1907;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:41:54.350337;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;1730;1960;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:43:44.903921;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;1731;2573;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:45:44.953679;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1732;2622;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:45:54.122427;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1733;2056;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:45:54.137831;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;1734;2057;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:49:44.737748;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1735;2710;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:49:54.161263;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1736;2144;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:49:54.172996;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1737;2145;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:49:54.310303;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1738;2151;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:51:44.717123;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1739;2746;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:51:54.359726;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1740;2201;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:53:44.919079;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1741;2798;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:53:54.220687;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1742;2242;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:53:54.441859;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;1743;2252;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:55:54.155393;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;1744;2297;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:59:44.564498;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1745;2917;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:59:44.773344;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1746;2927;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:59:54.196921;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1747;2382;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:59:54.208426;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1748;2383;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:59:54.319672;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-85;1749;2388;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 15:59:54.348319;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1750;2389;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:01:54.297627;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-87;1751;2433;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:01:54.315788;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-87;1752;2434;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:03:54.360258;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1753;2483;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:05:54.085049;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1754;2528;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:06:44.947486;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-88;1755;3078;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:06:44.963851;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1756;3079;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:07:44.987896;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;1757;3101;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:07:45.017395;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1758;3102;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:07:54.451681;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-96;1759;2583;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:08:24.732182;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;1760;3385;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:08:24.771934;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1761;3387;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:08:24.813531;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;1762;3389;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:08:44.804652;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;1763;3113;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:09:44.705820;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1764;3140;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:13:54.210493;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1765;2713;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:13:54.382446;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;1766;2721;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:15:44.949205;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;1767;3276;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 16:16:27.634788;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;1768;3545;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:16:27.676307;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1769;3547;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:16:27.695748;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;1770;3548;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:16:27.717586;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;1771;3549;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:16:27.738334;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;1772;3550;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:16:27.766546;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;1773;3551;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:16:27.786238;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;1774;3552;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:16:27.822224;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;1775;3554;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 16:16:27.868947;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-79;1776;3556;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
