datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-15 08:38:32.927935;ff:ff:ff:ff:ff:ff;96:36:fc:07:56:6c;;1;-72;6715;1139;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:32.948135;ff:ff:ff:ff:ff:ff;96:36:fc:07:56:6c;;1;-75;6716;1140;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:32.968230;ff:ff:ff:ff:ff:ff;96:36:fc:07:56:6c;;1;-73;6717;1141;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:34.438417;ff:ff:ff:ff:ff:ff;36:c9:02:94:99:6c;;1;-71;6718;924;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-09-15 08:38:34.456959;ff:ff:ff:ff:ff:ff;36:c9:02:94:99:6c;;1;-70;6719;925;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-09-15 08:38:34.477265;ff:ff:ff:ff:ff:ff;36:c9:02:94:99:6c;;1;-70;6720;926;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-09-15 08:38:34.519477;ff:ff:ff:ff:ff:ff;36:c9:02:94:99:6c;;1;-70;6721;928;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-09-15 08:38:36.642808;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-71;6722;195;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.730445;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-71;6723;199;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.767372;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-71;6724;201;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.787622;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-69;6725;202;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.807923;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-69;6726;203;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.833291;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-71;6727;204;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.854779;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-71;6728;205;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.874747;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-70;6729;206;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.895063;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-73;6730;207;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.917800;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-73;6731;208;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.939000;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-76;6732;209;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.959155;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-75;6733;210;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:36.979241;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-75;6734;211;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:37.024743;ff:ff:ff:ff:ff:ff;d2:8a:3b:5c:a5:67;;1;-73;6735;213;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:38:38.919401;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;6736;3654;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:38.960265;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;6737;3656;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:38.979757;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;6738;3657;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:39.001142;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;6739;3658;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:39.022958;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;6740;3659;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:39.043519;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;6741;3660;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:39.063994;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;6742;3661;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:39.087171;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;6743;3662;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:39.106331;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;6744;3663;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:39.156576;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;6745;3665;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:39.187781;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;6746;3666;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:39.235231;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;6747;3669;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:38:41.298242;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6748;3756;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-15 08:38:42.152404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6749;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:38:44.736485;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6750;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:38:50.789477;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;6751;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:38:56.656918;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6752;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:38:56.831893;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6753;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:00.849092;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6754;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:02.021126;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;6755;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:02.637159;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6756;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:06.929172;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-70;6757;555;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:06.950401;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-73;6758;556;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:06.971680;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-73;6759;557;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:06.999149;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-72;6760;559;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.023273;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-68;6761;560;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.043730;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-70;6762;561;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.070387;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-68;6763;562;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.091714;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-69;6764;563;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.113873;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-67;6765;564;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.135485;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-69;6766;565;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.160818;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-67;6767;566;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.182069;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-67;6768;567;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.203233;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-67;6769;568;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.225010;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-68;6770;569;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.247567;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-71;6771;570;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.269084;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-71;6772;571;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.292062;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-76;6773;572;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.313571;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-75;6774;573;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.336889;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-77;6775;574;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:07.358228;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-78;6776;575;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.071919;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-74;6777;584;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.108665;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-72;6778;586;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.155867;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-70;6779;588;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.178233;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-65;6780;589;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.199896;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-68;6781;590;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.222587;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-65;6782;591;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.244342;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-67;6783;592;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.271046;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-65;6784;593;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.291544;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-68;6785;594;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.313478;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-66;6786;595;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.358229;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-70;6787;597;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.379332;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-70;6788;598;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.405120;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-76;6789;599;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.426670;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-76;6790;600;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.449709;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-74;6791;601;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.471397;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-75;6792;602;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:08.515756;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-75;6793;604;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-15 08:39:15.313624;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6794;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:20.421812;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6795;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:21.381868;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6796;266;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:21.438874;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6797;3932;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-15 08:39:31.666666;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-81;6798;653;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-15 08:39:32.190313;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6799;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:38.278474;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6800;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:47.521175;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6801;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:51.134953;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6802;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:52.715636;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6803;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:39:52.738306;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6804;12;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-15 08:39:52.743605;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6805;13;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-15 08:39:52.748854;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6806;14;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-15 08:39:52.759434;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6807;16;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-15 08:39:52.764695;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;6808;17;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-15 08:39:52.787265;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6809;21;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-15 08:39:53.630571;ff:ff:ff:ff:ff:ff;fa:de:b7:13:77:e4;;1;-81;6810;2324;2462;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-15 08:40:08.030549;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-81;6811;1011;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 08:40:15.987898;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;6812;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:21.200071;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6813;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:21.920094;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6814;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:22.704113;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;6815;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:28.789907;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6816;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:33.896545;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6817;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:39.907584;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;6818;3696;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:40:39.942460;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;6819;3698;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:40:39.984538;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;6820;3700;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 08:40:40.596785;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6821;269;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:40.771165;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6822;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:46.819106;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6823;268;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:52.021205;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6824;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:40:57.761425;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6825;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:41:04.637703;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6826;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 08:41:06.169748;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6827;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
