datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-24 01:53:41.777795;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;788;1236;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:53:41.779709;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;789;1238;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:53:51.482996;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-90;790;875;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 01:54:26.439444;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;791;4019;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:54:26.471827;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;792;4020;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:54:40.682728;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;793;1240;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:54:40.683704;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;794;1241;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:54:40.684654;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;795;1242;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:54:41.787494;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;796;1284;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:54:41.789405;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;797;1286;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:54:52.938879;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;798;918;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 01:55:26.441242;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;799;4045;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:55:26.472023;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;800;4046;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:55:40.687796;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;801;1288;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:55:40.689725;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;802;1290;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:55:41.748100;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;803;1332;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:55:41.750006;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;804;1334;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:55:51.288976;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;805;924;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 01:55:51.297338;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;806;925;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 01:56:26.442727;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;807;4071;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:56:40.690594;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;808;1336;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:56:40.691552;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;809;1337;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:56:40.692502;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;810;1338;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:56:41.799654;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;811;1380;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:56:52.473352;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;812;964;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 01:57:26.438411;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;813;1;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:57:26.468289;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;814;2;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:57:40.684581;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;815;1384;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:57:40.685545;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;816;1385;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:57:40.686520;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;817;1386;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:57:41.783631;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;818;1428;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:57:41.785588;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;819;1430;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:57:41.786538;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;820;1431;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:57:52.297411;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;821;988;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 01:58:26.443712;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;822;27;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:58:26.477254;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;823;28;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:58:40.694600;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;824;1432;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:58:40.696528;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;825;1434;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:58:41.774473;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;826;1476;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:58:41.778539;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;827;1478;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:58:52.031326;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;828;1010;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 01:58:52.032913;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;829;1011;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 01:59:26.444957;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;830;53;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:59:26.479856;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;831;54;2417;;;[0, 1, 50];[];0.0
2022-11-24 01:59:40.695377;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;832;1480;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:59:41.821481;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;833;1524;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:59:41.823388;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;834;1526;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 01:59:51.315776;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-96;835;1028;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 01:59:51.389806;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;836;1029;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:00:26.480480;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;837;80;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:00:40.696306;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;838;1528;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:00:40.698227;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;839;1530;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:00:40.699186;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;840;1531;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:00:41.803360;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;841;1572;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:00:51.425796;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-96;842;1056;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:00:51.455239;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;843;1057;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:01:26.493142;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;844;106;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:01:40.694267;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;845;1576;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:01:40.695217;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;846;1577;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:01:41.823146;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;847;1622;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:01:41.827181;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;848;1623;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:01:52.282888;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;849;1092;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:01:52.296528;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;850;1093;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:02:26.464514;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;851;131;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:02:26.498043;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;852;132;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:02:40.693238;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;853;1624;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:02:40.695175;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;854;1626;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:02:41.790078;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;855;1671;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:02:51.480452;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;856;1108;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:02:51.486152;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;857;1109;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:03:26.463510;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;858;157;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:03:26.494791;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;859;158;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:03:40.698176;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;860;1672;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:03:40.700101;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;861;1674;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:03:40.704184;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;862;1675;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:03:41.819520;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;863;1716;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:03:41.821467;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;864;1718;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:03:41.822417;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;865;1719;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:03:51.334619;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;866;1133;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:04:26.473654;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;867;183;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:04:26.505400;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;868;184;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:04:40.701028;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;869;1723;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:04:41.807479;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;870;1767;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:04:51.211928;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;871;1156;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:04:51.265921;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;872;1157;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:05:26.471945;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;873;209;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:05:26.504843;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;874;210;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:05:40.696907;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;875;1768;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:05:40.697894;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;876;1769;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:05:40.700961;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;877;1770;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:05:41.821992;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;878;1812;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:05:41.822971;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;879;1813;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:05:41.825847;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;880;1815;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:05:52.956711;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-90;881;1204;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:06:26.473353;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;882;235;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:06:26.504001;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;883;236;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:06:40.715910;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;884;1818;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:06:40.716886;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;885;1819;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:06:41.794865;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;886;1860;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:06:52.190066;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;887;1220;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:07:26.480194;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;888;261;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:07:40.711769;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;889;1864;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:07:40.715584;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;890;1867;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:07:41.821890;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;891;1908;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:07:41.829376;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;892;1910;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:07:41.830319;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;893;1911;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:07:51.461255;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;894;1238;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:07:51.477381;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;895;1239;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:08:26.485638;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;896;287;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:08:26.518783;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;897;288;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:08:40.713648;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;898;1912;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:08:40.719620;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;899;1914;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:08:40.720599;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;900;1915;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:08:41.831790;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;901;1956;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:08:41.841375;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;902;1958;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:08:51.472593;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;903;1264;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:08:51.475693;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;904;1265;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:09:26.478483;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;905;313;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:09:26.508824;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;906;314;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:09:40.707704;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;907;1960;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:09:40.709614;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;908;1962;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:09:41.795719;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;909;2007;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:09:52.663534;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;910;1304;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:10:26.521240;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;911;340;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:10:40.734565;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;912;2008;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:10:40.735543;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;913;2009;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:10:40.736503;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;914;2010;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
