datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-14 11:28:14.485526;ff:ff:ff:ff:ff:ff;da:a1:19:a7:9a:61;Google, Inc.;1;-75;7934;2956;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];15.0
2023-03-14 11:28:14.491480;ff:ff:ff:ff:ff:ff;da:a1:19:a7:9a:61;Google, Inc.;1;-75;7935;2957;2417;;;[0, 1, 50, 3, 45, 221];[20722];15.0
2023-03-14 11:28:14.495461;ff:ff:ff:ff:ff:ff;da:a1:19:a7:9a:61;Google, Inc.;1;-75;7936;2958;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];15.0
2023-03-14 11:28:14.501488;ff:ff:ff:ff:ff:ff;da:a1:19:a7:9a:61;Google, Inc.;1;-76;7937;2959;2417;;;[0, 1, 50, 3, 45, 221];[20722];15.0
2023-03-14 11:28:14.502584;ff:ff:ff:ff:ff:ff;da:a1:19:a7:9a:61;Google, Inc.;1;-75;7938;2960;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];15.0
2023-03-14 11:28:14.514186;ff:ff:ff:ff:ff:ff;da:a1:19:a7:9a:61;Google, Inc.;1;-75;7939;2961;2417;;;[0, 1, 50, 3, 45, 221];[20722];15.0
2023-03-14 11:28:14.515516;ff:ff:ff:ff:ff:ff;da:a1:19:a7:9a:61;Google, Inc.;1;-75;7940;2962;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];15.0
2023-03-14 11:28:14.535889;ff:ff:ff:ff:ff:ff;da:a1:19:a7:9a:61;Google, Inc.;1;-74;7941;2966;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];15.0
2023-03-14 11:28:14.841666;ff:ff:ff:ff:ff:ff;aa:7a:20:08:b5:97;;1;-66;7942;1707;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-14 11:28:14.857509;ff:ff:ff:ff:ff:ff;aa:7a:20:08:b5:97;;1;-66;7943;1708;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-14 11:28:14.873302;ff:ff:ff:ff:ff:ff;aa:7a:20:08:b5:97;;1;-65;7944;1709;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-14 11:28:16.201724;ff:ff:ff:ff:ff:ff;ae:cd:dc:ac:58:c2;;1;-84;7945;1767;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:28:18.448034;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-87;7946;316;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];15.0
2023-03-14 11:28:18.453515;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-87;7947;317;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];15.0
2023-03-14 11:28:21.447243;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7948;0;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:21.451156;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7949;1;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:21.553175;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7950;2;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:21.557269;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7951;3;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:24.297937;ff:ff:ff:ff:ff:ff;36:03:af:98:a0:0f;;1;-87;7952;2319;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:28:24.774152;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-66;7953;539;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:24.963440;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-89;7954;366;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2023-03-14 11:28:24.984416;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-88;7955;367;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2023-03-14 11:28:25.373499;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-87;7956;372;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2023-03-14 11:28:26.321025;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;7957;537;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:26.337167;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;7958;538;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:26.609901;ff:ff:ff:ff:ff:ff;aa:34:51:8f:70:29;;1;-84;7959;1754;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:28:26.630661;ff:ff:ff:ff:ff:ff;aa:34:51:8f:70:29;;1;-86;7960;1755;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:28:27.758940;ff:ff:ff:ff:ff:ff;52:f8:ca:56:6d:7b;;1;-82;7961;1459;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-14 11:28:27.996521;ff:ff:ff:ff:ff:ff;b6:71:25:c6:68:b8;;1;-67;7962;206;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:28:28.349436;ff:ff:ff:ff:ff:ff;aa:7a:20:08:b5:97;;1;-64;7963;1727;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-14 11:28:28.365020;ff:ff:ff:ff:ff:ff;aa:7a:20:08:b5:97;;1;-63;7964;1728;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-14 11:28:28.380558;ff:ff:ff:ff:ff:ff;aa:7a:20:08:b5:97;;1;-63;7965;1729;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-14 11:28:30.451268;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7966;0;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:30.451982;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7967;1;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:30.558122;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7968;2;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:31.040246;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-89;7969;425;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];15.0
2023-03-14 11:28:31.827987;ff:ff:ff:ff:ff:ff;3e:db:36:2f:a8:96;;1;-85;7970;1665;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:28:31.851888;ff:ff:ff:ff:ff:ff;3e:db:36:2f:a8:96;;1;-86;7971;1666;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:28:34.335022;ff:ff:ff:ff:ff:ff;3e:e2:3d:aa:a8:1e;;1;-93;7972;768;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-14 11:28:35.207535;ff:ff:ff:ff:ff:ff;3e:db:36:2f:a8:96;;1;-85;7973;1679;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:28:35.231917;ff:ff:ff:ff:ff:ff;3e:db:36:2f:a8:96;;1;-85;7974;1680;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:28:39.057624;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-87;7975;473;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];15.0
2023-03-14 11:28:39.452314;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7976;0;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:39.453074;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7977;1;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:39.558042;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7978;2;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:39.558858;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;7979;3;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:40.919635;ff:ff:ff:ff:ff:ff;5a:4f:e8:16:fe:67;;1;-92;7980;3472;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-14 11:28:40.995957;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-46;7981;708;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:41.009754;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-45;7982;709;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:42.712546;ff:ff:ff:ff:ff:ff;ce:b5:38:bd:0a:79;;1;-78;7983;4070;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:28:42.732718;ff:ff:ff:ff:ff:ff;ce:b5:38:bd:0a:79;;1;-79;7984;4071;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:28:42.958754;ff:ff:ff:ff:ff:ff;1a:05:ac:f2:c3:f5;;1;-80;7985;1063;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];15.0
2023-03-14 11:28:42.979601;ff:ff:ff:ff:ff:ff;1a:05:ac:f2:c3:f5;;1;-81;7986;1064;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];15.0
2023-03-14 11:28:46.830126;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-79;7987;521;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];15.0
2023-03-14 11:28:47.697414;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-80;7988;534;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2023-03-14 11:28:48.097215;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-42;7989;562;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:48.451894;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-74;7990;0;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:48.542417;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-74;7991;3;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:48.642952;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-56;7992;566;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:48.938477;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-62;7993;690;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:49.708724;ff:ff:ff:ff:ff:ff;a6:45:19:37:9b:32;;1;-92;7994;1345;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];15.0
2023-03-14 11:28:49.709427;ff:ff:ff:ff:ff:ff;a6:45:19:37:9b:32;;1;-90;7995;1346;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-14 11:28:50.204912;ff:ff:ff:ff:ff:ff;36:4c:18:ca:28:89;;1;-81;7996;3678;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:28:50.512881;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-56;7997;572;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:50.594840;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-59;7998;576;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:52.637098;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-64;7999;546;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:53.265153;ff:ff:ff:ff:ff:ff;82:53:c8:a3:45:ca;;1;-86;8000;1540;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:28:54.492252;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-54;8001;537;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:54.730993;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-38;8002;518;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:28:57.452740;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-78;8003;1;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:28:59.001632;ff:ff:ff:ff:ff:ff;80:35:c1:fa:ec:f6;Xiaomi Communications Co Ltd;0;-81;8004;1259;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:28:59.907605;ff:ff:ff:ff:ff:ff;9a:aa:e8:74:a9:69;;1;-86;8005;2840;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-14 11:29:00.023448;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-42;8006;539;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:00.107271;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-42;8007;543;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:03.006991;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-38;8008;581;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:05.448194;ff:ff:ff:ff:ff:ff;b6:24:23:4e:14:6e;;1;-61;8009;3477;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-14 11:29:05.467720;ff:ff:ff:ff:ff:ff;b6:24:23:4e:14:6e;;1;-61;8010;3478;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2023-03-14 11:29:06.084932;ff:ff:ff:ff:ff:ff;da:a1:19:60:02:58;Google, Inc.;1;-70;8011;3045;2417;;SSID_56211587;[0, 1, 50];[];15.0
2023-03-14 11:29:06.100116;ff:ff:ff:ff:ff:ff;da:a1:19:60:02:58;Google, Inc.;1;-71;8012;3046;2417;;SSID_56211587;[0, 1, 50];[];15.0
2023-03-14 11:29:06.124652;ff:ff:ff:ff:ff:ff;da:a1:19:60:02:58;Google, Inc.;1;-70;8013;3047;2417;;SSID_56211587;[0, 1, 50];[];15.0
2023-03-14 11:29:06.452399;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-78;8014;0;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:10.376421;ff:ff:ff:ff:ff:ff;a2:ff:25:49:33:11;;1;-73;8015;3221;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:29:11.960256;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-53;8016;563;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:15.458297;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-66;8017;0;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:15.459059;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-66;8018;1;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:16.516043;ff:ff:ff:ff:ff:ff;0e:8b:20:d7:03:3a;;1;-59;8019;336;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:29:24.452903;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-80;8020;0;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:24.453655;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-80;8021;1;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:24.774575;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-58;8022;558;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:25.023936;ff:ff:ff:ff:ff:ff;7a:5f:e1:b2:87:ed;;1;-82;8023;3645;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:29:25.044700;ff:ff:ff:ff:ff:ff;7a:5f:e1:b2:87:ed;;1;-82;8024;3646;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:29:26.332469;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-46;8025;556;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:26.347135;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-44;8026;557;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:26.517075;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-94;8027;73;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:29:28.797408;ff:ff:ff:ff:ff:ff;d6:f3:2b:0e:8b:e4;;1;-79;8028;3856;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:29:29.647697;ff:ff:ff:ff:ff:ff;70:a8:d3:57:91:a8;Intel Corporate;0;-73;8029;2540;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];15.0
2023-03-14 11:29:29.709470;ff:ff:ff:ff:ff:ff;70:a8:d3:57:91:a8;Intel Corporate;0;-71;8030;2541;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];15.0
2023-03-14 11:29:29.824860;ff:ff:ff:ff:ff:ff;70:a8:d3:57:91:a8;Intel Corporate;0;-78;8031;2546;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];15.0
2023-03-14 11:29:32.236059;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-76;8032;1085;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:32.257008;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-75;8033;1086;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:32.277174;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-75;8034;1087;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:32.297205;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-75;8035;1088;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:32.687321;ff:ff:ff:ff:ff:ff;3e:db:36:2f:a8:96;;1;-85;8036;1702;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:29:33.452518;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-69;8037;0;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:33.453230;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-70;8038;1;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:33.539233;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-67;8039;2;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:33.539913;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-67;8040;3;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:33.551331;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-71;8041;1135;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:33.572378;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-73;8042;1136;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:33.592444;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-74;8043;1137;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:33.658973;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-73;8044;1140;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:37.256583;ff:ff:ff:ff:ff:ff;7e:48:7e:21:03:7a;;1;-82;8045;1319;2417;;;[0, 1, 50, 221, 3];[20722];15.0
2023-03-14 11:29:38.564564;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-77;8046;1185;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:38.582710;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-77;8047;1186;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:38.602862;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-77;8048;1187;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:38.623073;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-79;8049;1188;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:40.986268;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;8050;727;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:40.997278;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;8051;728;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:41.091682;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;8052;732;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:42.456686;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-68;8053;0;2417;;;[0, 1, 50, 221];[20722];15.0
2023-03-14 11:29:43.004796;ff:ff:ff:ff:ff:ff;0e:f7:90:76:c6:9e;;1;-89;8054;50;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];15.0
2023-03-14 11:29:43.618713;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-74;8055;1238;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:43.638871;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-75;8056;1239;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:43.724162;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-73;8057;1243;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:45.405388;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;8058;146;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-14 11:29:48.105424;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-34;8059;580;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:48.591817;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-72;8060;1288;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:48.632925;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-72;8061;1290;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:48.647683;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;8062;586;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:48.655612;ff:ff:ff:ff:ff:ff;ca:9a:c6:c2:6d:0f;;1;-72;8063;1291;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-14 11:29:48.730770;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;8064;590;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:48.892774;ff:ff:ff:ff:ff:ff;9e:08:9a:a9:6f:cf;;1;-65;8065;2413;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:29:48.917477;ff:ff:ff:ff:ff:ff;9e:08:9a:a9:6f:cf;;1;-65;8066;2415;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:29:48.937989;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-61;8067;712;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-14 11:29:49.082897;ff:ff:ff:ff:ff:ff;52:2b:3a:02:18:34;;1;-67;8068;2848;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-14 11:29:50.497888;ff:ff:ff:ff:ff:ff;aa:f7:33:63:c8:26;;1;-84;8069;2531;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
