datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-10-17 11:15:36.245385;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10756;982;2422;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:15:39.689329;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10757;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 11:15:44.892458;ff:ff:ff:ff:ff:ff;7a:ed:fe:f6:79:79;;1;-92;10758;3688;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 11:15:52.801792;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10759;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 11:15:53.515544;ff:ff:ff:ff:ff:ff;fa:3b:95:d7:51:b9;;1;-64;10760;43;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-10-17 11:15:53.535697;ff:ff:ff:ff:ff:ff;fa:3b:95:d7:51:b9;;1;-64;10761;44;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-10-17 11:15:53.555895;ff:ff:ff:ff:ff:ff;fa:3b:95:d7:51:b9;;1;-63;10762;45;2452;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-10-17 11:15:53.605561;ff:ff:ff:ff:ff:ff;fa:3b:95:d7:51:b9;;1;-67;10763;47;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-10-17 11:15:53.626318;ff:ff:ff:ff:ff:ff;fa:3b:95:d7:51:b9;;1;-67;10764;48;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-10-17 11:15:53.645830;ff:ff:ff:ff:ff:ff;fa:3b:95:d7:51:b9;;1;-68;10765;49;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-10-17 11:15:53.687530;ff:ff:ff:ff:ff:ff;fa:3b:95:d7:51:b9;;1;-67;10766;51;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-10-17 11:15:53.707619;ff:ff:ff:ff:ff:ff;fa:3b:95:d7:51:b9;;1;-69;10767;52;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-10-17 11:15:53.728544;ff:ff:ff:ff:ff:ff;fa:3b:95:d7:51:b9;;1;-72;10768;53;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-10-17 11:15:56.855472;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-84;10769;353;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:15:56.855740;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-84;10770;354;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:15:56.856025;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10771;355;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:15:57.038902;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-92;10772;367;2462;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:15:57.039175;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-93;10773;368;2462;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:02.843591;ff:ff:ff:ff:ff:ff;c2:77:cb:55:46:47;;1;-91;10774;1195;2442;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-10-17 11:16:02.901582;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-90;10775;517;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:02.921857;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10776;519;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:02.922102;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10777;520;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:02.991783;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-91;10778;525;2457;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:02.992049;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-91;10779;526;2457;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:03.084245;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-91;10780;531;2462;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:03.084611;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-91;10781;532;2462;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:03.091536;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-91;10782;533;2462;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:03.418270;ff:ff:ff:ff:ff:ff;c2:77:cb:55:46:47;;1;-88;10783;1211;2447;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-10-17 11:16:12.613112;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10784;656;2432;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:12.613382;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10785;657;2432;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:12.654737;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10786;658;2437;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:12.693108;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10787;662;2437;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:12.693367;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10788;663;2437;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:14.938601;ff:ff:ff:ff:ff:ff;e2:63:59:e1:dc:ca;;1;-90;10789;2104;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 11:16:16.767025;ff:ff:ff:ff:ff:ff;ca:8a:a4:d0:57:a4;;1;-93;10790;97;2462;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 11:16:16.787333;ff:ff:ff:ff:ff:ff;ca:8a:a4:d0:57:a4;;1;-92;10791;98;2462;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 11:16:26.758440;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;10792;2808;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-17 11:16:26.815190;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;10793;2811;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-17 11:16:26.906206;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;10794;2815;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-17 11:16:30.975856;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10795;845;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:30.979857;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10796;847;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:30.980150;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10797;848;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:31.041960;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-92;10798;851;2457;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:31.042206;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-89;10799;852;2457;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:34.605730;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10800;1023;2432;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:34.606024;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10801;1024;2432;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:34.662907;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10802;1026;2437;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:34.663148;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-84;10803;1027;2437;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:34.663458;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10804;1028;2437;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:34.687538;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10805;1032;2437;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:34.688093;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10806;1034;2437;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:36.687168;ff:ff:ff:ff:ff:ff;fe:a1:e1:dc:ec:d1;;1;-75;10807;3756;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 11:16:36.697391;ff:ff:ff:ff:ff:ff;fe:a1:e1:dc:ec:d1;;1;-76;10808;3757;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 11:16:46.218392;ff:ff:ff:ff:ff:ff;aa:94:bf:21:ad:1d;;1;-95;10809;1156;2437;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 11:16:49.969190;ff:ff:ff:ff:ff:ff;7a:9e:58:51:b7:fb;;1;-90;10810;580;2427;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-10-17 11:16:50.012588;ff:ff:ff:ff:ff:ff;7a:9e:58:51:b7:fb;;1;-94;10811;582;2432;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-10-17 11:16:50.456361;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10812;132;2422;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:50.456642;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10813;133;2422;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:50.456929;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10814;134;2422;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:50.498294;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10815;137;2427;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:50.506238;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10816;138;2427;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:50.506525;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-84;10817;139;2427;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:50.506830;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10818;140;2427;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:50.526317;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-84;10819;141;2427;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:50.526592;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10820;142;2427;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:50.526864;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10821;143;2427;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:56.498838;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10822;359;2422;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:56.499133;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10823;360;2422;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:56.499416;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10824;361;2422;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:56.565938;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10825;365;2427;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:16:58.336002;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10826;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 11:16:59.132241;ff:ff:ff:ff:ff:ff;30:3a:64:ca:4a:7c;Intel Corporate;0;-69;10827;15;2462;;;[0, 1, 50, 45];[];0.0
2023-10-17 11:16:59.432296;ff:ff:ff:ff:ff:ff;30:3a:64:ca:4a:7c;Intel Corporate;0;-73;10828;26;2437;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-10-17 11:16:59.434496;ff:ff:ff:ff:ff:ff;30:3a:64:ca:4a:7c;Intel Corporate;0;-73;10829;27;2437;;;[0, 1, 50, 45];[];0.0
2023-10-17 11:16:59.468383;ff:ff:ff:ff:ff:ff;30:3a:64:ca:4a:7c;Intel Corporate;0;-76;10830;28;2442;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-10-17 11:16:59.471179;ff:ff:ff:ff:ff:ff;30:3a:64:ca:4a:7c;Intel Corporate;0;-76;10831;29;2442;;;[0, 1, 50, 45];[];0.0
2023-10-17 11:17:07.499220;ff:ff:ff:ff:ff:ff;a8:6d:aa:1c:ba:ea;Intel Corporate;0;-93;10832;3314;2422;;SSID_97996812;[0, 1, 50, 45];[];0.0
2023-10-17 11:17:07.502066;ff:ff:ff:ff:ff:ff;a8:6d:aa:1c:ba:ea;Intel Corporate;0;-91;10833;3315;2422;;;[0, 1, 50, 45];[];0.0
2023-10-17 11:17:11.181658;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-91;10834;201;2457;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:11.281443;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-92;10835;212;2462;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:11.281745;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-91;10836;213;2462;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:11.282028;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-92;10837;214;2462;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:12.373145;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10838;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 11:17:19.587880;ff:ff:ff:ff:ff:ff;30:3a:64:ca:4a:7c;Intel Corporate;0;-70;10839;52;2417;;;[0, 1, 50, 45];[];0.0
2023-10-17 11:17:19.604501;ff:ff:ff:ff:ff:ff;30:3a:64:ca:4a:7c;Intel Corporate;0;-69;10840;53;2422;;;[0, 1, 50, 45];[];0.0
2023-10-17 11:17:20.097640;ff:ff:ff:ff:ff:ff;30:3a:64:ca:4a:7c;Intel Corporate;0;-68;10841;62;2462;;;[0, 1, 50, 45];[];0.0
2023-10-17 11:17:22.858982;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;10842;3415;2417;;;[0, 1, 50, 45];[];0.0
2023-10-17 11:17:22.910169;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-91;10843;3418;2422;;;[0, 1, 50, 45];[];0.0
2023-10-17 11:17:26.074638;ff:ff:ff:ff:ff:ff;12:2e:45:de:58:e7;;1;-92;10844;1685;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 11:17:26.953083;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-88;10845;166;2442;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:26.964948;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-83;10846;170;2442;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:26.968806;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10847;172;2442;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:26.969089;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10848;173;2442;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:26.969384;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10849;174;2442;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:27.010659;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10850;175;2447;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:27.033816;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10851;178;2447;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:27.034151;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10852;179;2447;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:27.038936;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10853;181;2447;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:27.039206;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-88;10854;182;2447;;SSID_04762478;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:27.546763;ff:ff:ff:ff:ff:ff;cc:0d:f2:56:67:12;Motorola Mobility LLC, a Lenovo Company;0;-93;10855;1720;2442;;SSID_56211587;[0, 1, 50, 221, 3];[20722];0.0
2023-10-17 11:17:28.033871;ff:ff:ff:ff:ff:ff;dc:21:5c:4d:dc:3e;Intel Corporate;0;-90;10856;726;2437;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-10-17 11:17:31.308946;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10857;268;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 11:17:33.115715;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10858;360;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:33.116053;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-88;10859;361;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:33.121439;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-88;10860;362;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:33.141654;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-89;10861;364;2452;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:33.295520;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-91;10862;374;2462;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:33.295788;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-92;10863;375;2462;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:36.875238;ff:ff:ff:ff:ff:ff;66:e9:d4:38:d9:ad;;1;-86;10864;1453;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 11:17:36.886064;ff:ff:ff:ff:ff:ff;66:e9:d4:38:d9:ad;;1;-88;10865;1454;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 11:17:42.800623;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10866;496;2432;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:42.800888;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10867;497;2432;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:42.806277;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10868;498;2432;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:42.806529;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-85;10869;499;2432;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:42.826428;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10870;500;2432;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:42.868375;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10871;502;2437;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:42.868613;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-87;10872;503;2437;;;[0, 1, 45, 191, 255, 127];[];0.0
2023-10-17 11:17:42.877959;ff:ff:ff:ff:ff:ff;cc:6b:1e:b8:78:b5;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-86;10873;504;2437;;;[0, 1, 45, 191, 255, 127];[];0.0
