datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-11-19 09:19:35.835129;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3771;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:19:36.963126;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3772;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:19:41.879276;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3773;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:19:43.003467;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3774;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:19:47.919461;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3775;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:19:47.983748;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;3776;2494;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:19:48.009983;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;3777;2495;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:19:53.963651;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;3778;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:19:55.143689;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3779;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:19:55.763719;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3780;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:20:00.007854;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;3781;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:20:01.187850;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3782;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:20:07.232043;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3783;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:20:22.086176;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;3784;3938;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:20:22.105417;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;3785;3939;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:20:41.925116;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3786;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:20:47.377281;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3787;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:20:52.293450;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3788;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:20:53.421472;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3789;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:20:59.458201;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3790;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:21:17.786245;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3791;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:21:21.987884;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;3792;3953;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:21:22.090095;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;3793;3958;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:21:22.133928;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;3794;3960;2432;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:21:22.149636;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;3795;3961;2437;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:21:26.902655;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;3796;3661;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:21:26.965923;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;3797;3664;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:21:27.008578;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;3798;3666;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:21:27.050821;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;3799;3668;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:21:34.682767;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3800;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:21:48.077334;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;3801;2532;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:21:48.232968;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-82;3802;2535;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:21:48.256701;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;3803;2536;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:22:31.920514;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;3804;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:22:56.189302;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3805;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:23:02.225426;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3806;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:23:22.174591;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;3807;4002;2447;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:23:27.936471;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;3808;3703;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:23:27.967699;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;3809;3705;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:23:27.987576;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;3810;3706;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:23:28.009496;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;3811;3707;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:23:28.030212;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;3812;3708;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:23:28.052120;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;3813;3709;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:23:28.071382;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;3814;3710;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:23:51.174947;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3815;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:23:56.571152;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3816;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:24:14.227642;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3817;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:24:20.939843;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3818;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:24:21.869473;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;3819;4018;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:25:12.216154;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;3820;3256;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-11-19 09:25:22.043357;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;3821;4039;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:25:22.223411;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;3822;4049;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:25:28.946630;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;3823;3745;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:25:28.988729;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;3824;3747;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:25:29.031802;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;3825;3749;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:25:29.074145;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;3826;3751;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:25:29.094504;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;3827;3752;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:25:29.137313;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;3828;3754;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:25:29.204938;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;3829;3757;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:25:29.313103;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;3830;3761;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:25:29.349001;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;3831;3763;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 09:25:46.011352;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3832;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:25:47.825338;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;3833;2598;2437;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:25:47.875324;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;3834;2600;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:25:48.031008;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-82;3835;2603;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:25:48.054709;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;3836;2604;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:25:50.926612;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;3837;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:26:03.642995;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3838;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:26:22.200100;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;3839;4068;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:26:47.044375;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3840;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:27:05.785993;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3841;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:27:11.885412;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3842;257;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:27:17.973290;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3843;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:27:22.225412;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3844;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:27:35.585884;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3845;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:28:26.175367;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3846;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:28:32.219564;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3847;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:28:37.639726;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3848;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:28:38.303744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3849;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:28:55.220276;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;3850;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:29:12.019141;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;3851;3350;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-11-19 09:29:13.400817;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3852;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:29:21.829573;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;3853;20;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:29:21.976216;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;3854;28;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:29:38.629596;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;3855;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:29:48.009230;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;3856;2664;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:30:03.410371;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3857;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:30:08.326508;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3858;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:30:22.103019;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;3859;46;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:30:27.067073;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3860;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:30:44.683633;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3861;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:31:17.784235;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3862;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:31:22.016897;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;3863;61;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:31:22.027776;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;3864;62;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:31:22.136443;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;3865;67;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:31:22.161070;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;3866;68;2432;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:31:41.465374;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3867;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:31:46.893766;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3868;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:31:48.078216;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;3869;2701;2437;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:31:48.233870;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-82;3870;2704;2452;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:31:48.258434;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;3871;2705;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:32:05.098105;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3872;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:32:12.056176;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;3873;3412;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-11-19 09:32:16.614457;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3874;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:32:20.894585;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;3875;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:32:22.020517;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3876;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:32:22.172323;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;3877;89;2437;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:32:41.775243;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3878;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:32:48.262229;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;3879;2722;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:32:48.285938;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;3880;2723;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:32:49.076466;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3881;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:32:53.319579;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3882;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:33:16.976309;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3883;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:33:41.753060;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3884;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:33:42.425069;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3885;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:33:47.801263;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3886;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:33:48.285618;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;3887;2740;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:34:25.186512;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3888;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:34:32.446612;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3889;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:34:43.922957;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3890;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:35:02.151519;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3891;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:35:07.636028;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3892;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:35:12.248014;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;3893;3492;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-11-19 09:35:13.723882;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3894;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:35:19.104042;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3895;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 09:35:22.074387;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;3896;146;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 09:35:22.216901;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;3897;154;2457;;;[0, 1, 50, 45];[];0.0
